 (-3.290058297503717084e-04-2.780219241851730055e-03j), (3.060218083470518007e-04+3.657675555212217336e-03j), (9.069326834548182897e-05-2.016725600511560645e-03j), (-5.077024601545252272e-04-1.046607914198700428e-03j), (5.084154115246346988e-04+3.452365621276229455e-03j), (2.947679657485258869e-05-3.537739424613249757e-03j), (-7.479575104893147145e-04+1.196328059173369738e-03j), (1.044081428868054657e-03+2.017421132493322448e-03j), (-5.560315961735296138e-04-3.910092075176400256e-03j), (-4.779691454810025336e-04+3.132857039405895824e-03j), (1.307540747793049752e-03-1.337198854107081556e-04j), (-1.199911053769626458e-03-3.085299984949156204e-03j), (4.645275994903978137e-05+4.284142379498150251e-03j), (1.433298450884105176e-03-2.520643316779307575e-03j), (-2.118318813489335033e-03-1.132007804786446664e-03j), (1.306375835973690039e-03+4.217618408315390414e-03j), (6.544690648002117169e-04-4.520174593866331178e-03j), (-2.448353518423185358e-03+1.624156749877855204e-03j), (2.642863966202306167e-03+2.663833103866847848e-03j), (-7.810843934173503783e-04-5.403439270053051434e-03j), (-2.083186101668250099e-03+4.486499128092904035e-03j), (3.912883960601365625e-03-1.989253072224167473e-04j), (-3.065275125405470414e-03-4.736201011499822575e-03j), (-3.686396731693104747e-04+6.813888281456455080e-03j), (4.279135359305017046e-03-4.138547956105807606e-03j), (-5.723220987989967833e-03-2.015409074721744541e-03j), (2.987639467302202409e-03+7.654225810192232492e-03j), (2.820578340768753293e-03-8.487155554406038138e-03j), (-7.928486419757090412e-03+2.943844418116956137e-03j), (8.071009839058557525e-03+6.181397841614622544e-03j), (-1.580406242925848186e-03-1.280407218981055063e-02j), (-8.587275039347945157e-03+1.111191822588803585e-02j), (1.556369271485011710e-02+2.552286904857251591e-04j), (-1.222389352967405765e-02-1.596053844726138746e-02j), (-3.854096210202457434e-03+2.540600397158944423e-02j), (2.683455877186379651e-02-1.762772669814872614e-02j), (-4.261566335272435474e-02-1.263849295366544466e-02j), (3.221524599958781182e-02+6.096693823185473510e-02j), (2.518540056835631355e-02-1.137624502223851253e-01j), (-1.588070749490155809e-01+1.534750943321402938e-01j), (4.460137439949451998e-01-1.661760086518598856e-01j), (-1.625933852961915782e-01+1.477720012951625472e-01j), (2.966523792154619754e-02-1.057810081727177803e-01j), (3.087748493301892966e-02+5.561724031265860568e-02j), (-4.597982557281309057e-02-1.346835794789033938e-02j), (3.271571725597603036e-02-1.064019875428003428e-02j), (-7.619224788251607178e-03+1.614183355616515686e-02j), (-1.429174830516542934e-02-1.020991006091517307e-02j), (2.309738677901631426e-02+2.404164128062573434e-03j), (-1.655364587545779184e-02+1.038703420543879864e-03j)
 (1.213679815190312015e-03+3.159096481064771478e-03j), (-1.466614299823667828e-03-4.215536908062196379e-03j), (5.402721268785624052e-04+2.451101253395726511e-03j), (8.596127542851887205e-04+9.874016643000946974e-04j), (-1.626664003430447437e-03-3.829846877979649518e-03j), (1.101287603777560990e-03+4.170756880002725493e-03j), (3.929833398358759263e-04-1.736202143398970056e-03j), (-1.745234222202211513e-03-1.905126539808648344e-03j), (1.870662340104853501e-03+4.343761193119496759e-03j), (-5.560315961732405655e-04-3.910092075176226784e-03j), (-1.304550056718256201e-03+8.065169787794267174e-04j), (2.304817459506089232e-03+2.967734713571464587e-03j), (-1.563417597030411109e-03-4.886837266163395789e-03j), (-5.464194323044350076e-04+3.565751120771415254e-03j), (2.552259994160708916e-03+2.625956470020344839e-04j), (-2.887238299429662793e-03-4.136135069598571683e-03j), (1.072125517442603683e-03+5.424192710132337038e-03j), (1.792077534873329214e-03-3.084856927656230013e-03j), (-3.662033333613508215e-03-1.534939731186679484e-03j), (2.971869795952782230e-03+5.444052345718454304e-03j), (1.265736134257900315e-04-5.902018344200459996e-03j), (-3.640493669837311340e-03+2.287687820542303428e-03j), (4.960858547634384302e-03+3.298783860371895266e-03j), (-2.714077782644866519e-03-7.201164968475751334e-03j), (-2.024780473174643894e-03+6.521780828089745671e-03j), (6.128380473571874536e-03-1.164119135276080403e-03j), (-6.374319077022044810e-03-5.769032350614385074e-03j), (1.798436841273341399e-03+9.659191345560211653e-03j), (5.169209826354810230e-03-7.276251400692478402e-03j), (-9.792058763723512568e-03-8.325277716487436072e-04j), (7.966370836109910869e-03+1.007321480534351457e-02j), (6.779584566313683405e-04-1.412047985573755028e-02j), (-1.158399108726271276e-02+8.745724276504100725e-03j), (1.713559209603519179e-02+4.952987616043657768e-03j), (-1.097800937148700473e-02-1.991556120857499237e-02j), (-7.395803574432670974e-03+2.579004349585749256e-02j), (3.035503780773020702e-02-1.382769073789441583e-02j), (-4.346644978405402732e-02-1.838718298518857847e-02j), (2.933429705939220866e-02+6.483543777072145464e-02j), (3.024045646597723139e-02-1.128048970047600130e-01j), (-1.625933852961916615e-01+1.477720012951625750e-01j), (4.454385254505144331e-01-1.591521198198178055e-01j), (-1.572638870753888529e-01+1.442568968740776392e-01j), (2.267202477959724335e-02-1.088436251850870562e-01j), (3.457592544783354149e-02+6.415443021546930746e-02j), (-4.283908456654308972e-02-2.228670289335807006e-02j), (2.352081983818523486e-02-7.922075550488540813e-03j), (2.107698472778716647e-03+2.285718048360807150e-02j), (-1.719354831786908469e-02-2.366755930322156365e-02j), (1.488573425821865595e-02+1.437570854622358986e-02j)
 (-1.137608470073219521e-03-1.435317666210490393e-03j), (1.447930133721694141e-03+1.952522179248318383e-03j), (-6.976948138838275255e-04-1.211409643250563155e-03j), (-5.786894163974729954e-04-3.321377103852328244e-04j), (1.452484946538205868e-03+1.705792923026655788e-03j), (-1.263157460169515335e-03-2.028309596765471515e-03j), (1.040108920647886441e-04+1.069302281020828409e-03j), (1.219564251072492462e-03+5.901379172270930160e-04j), (-1.745234222201692397e-03-1.905126539808394857e-03j), (1.044081428867353178e-03+2.017421132492983309e-03j), (4.412451155400121225e-04-8.086374761940398918e-04j), (-1.668056599979180713e-03-9.950203024348166624e-04j), (1.711945267252674508e-03+2.249343454844746071e-03j), (-4.444560537538041166e-04-2.103598302382102790e-03j), (-1.315338918244786512e-03+5.616238559593767551e-04j), (2.318009675629625378e-03+1.469169948818852900e-03j), (-1.749629829356515263e-03-2.700817403388326536e-03j), (-1.415542977477779918e-04+2.265096229067668342e-03j), (2.121083364623863824e-03-3.046376858045261957e-04j), (-2.754375326770391440e-03-2.033518805334118187e-03j), (1.414562227783700606e-03+3.245241038167819437e-03j), (1.174548200458878748e-03-2.404309176606072521e-03j), (-3.289296327076791145e-03-1.772761364336945030e-04j), (3.304717747629140438e-03+3.006676407005216215e-03j), (-8.648326683780674677e-04-4.226736147645958862e-03j), (-2.675878562206689213e-03+2.768157552196940339e-03j), (4.939177847542994444e-03+8.408464000921314282e-04j), (-4.025687591435972261e-03-4.558128196901059526e-03j), (-6.513550269311003081e-05+5.882819155794703596e-03j), (5.064570823406207810e-03-3.384434436963633212e-03j), (-7.533694064166331604e-03-2.148935437575831726e-03j), (4.969654788195181430e-03+7.707020855959814502e-03j), (2.249857837816443898e-03-9.422720930179919949e-03j), (-1.033810692907567545e-02+4.790701515190782904e-03j), (1.359388473180503376e-02+5.337027140311496193e-03j), (-7.457530335620679227e-03-1.611552524832057104e-02j), (-8.246590005762277631e-03+2.004135346433436396e-02j), (2.747408886753452059e-02-9.959191199027815980e-03j), (-3.841139388643308866e-02-1.742962976756331356e-02j), (2.554798671221625989e-02+5.913234473374354844e-02j), (2.966523792154616632e-02-1.057810081727177665e-01j), (-1.572638870753888252e-01+1.442568968740775837e-01j), (4.384453123085654824e-01-1.622147368321870120e-01j), (-1.535654465605742758e-01+1.527940867768882716e-01j), (2.581276578586726156e-02-1.176619701305546828e-01j), (2.538102803004273905e-02+6.687255341926071073e-02j), (-3.311216130551288689e-02-1.557135596591510338e-02j), (2.061901982548168533e-02-2.137972479279495741e-02j), (-6.103954048019047916e-03+3.482872490176909530e-02j), (-6.399024424112473124e-04-2.470626272376546390e-02j)
 (2.342503185313142013e-04-1.206574301816439867e-03j), (-3.686889841332660275e-04+1.568809598601129821e-03j), (3.289685904455428396e-04-8.307167845326547759e-04j), (-1.048226216307186819e-04-4.930183845239463365e-04j), (-2.151828731366037771e-04+1.469399570828838980e-03j), (4.552082348254822162e-04-1.395661675955107723e-03j), (-4.365765489329607074e-04+2.980304638604557065e-04j), (1.040108920654086181e-04+1.069302281021190099e-03j), (3.929833398348502710e-04-1.736202143399480933e-03j), (-7.479575104882758320e-04+1.196328059173802335e-03j), (6.805748856062713474e-04+2.158838512787758708e-04j), (-1.516270767132803037e-04-1.527028734920820099e-03j), (-5.490950567026530848e-04+1.788218661346541389e-03j), (9.430257813123703835e-04-7.547838099673400249e-04j), (-6.787063722849216978e-04-8.970240005652756459e-04j), (-1.777304481716000589e-04+1.996941522169668089e-03j), (1.104329860439200173e-03-1.689926532245918578e-03j), (-1.420623999605935333e-03+7.940183846352654915e-05j), (7.661037090953073947e-04+1.766517154920059420e-03j), (5.637757964547908743e-04-2.503448993355015997e-03j), (-1.706400739737301640e-03+1.464190362260185804e-03j), (1.765759570544226872e-03+7.802770811918299625e-04j), (-4.815925995464074541e-04-2.696416629972702133e-03j), (-1.440051212809919561e-03+2.797152684396031833e-03j), (2.653619658596982362e-03-7.469468688875641801e-04j), (-2.054035294406827972e-03-2.221770612277695640e-03j), (-3.272470766207134828e-04+3.979061705910152263e-03j), (3.075605503576606548e-03-2.935525789673253897e-03j), (-4.130326594384605907e-03-6.663112331722939163e-04j), (2.193229196864086329e-03+4.566411489867565170e-03j), (2.067854775491439773e-03-5.750628386347150268e-03j), (-5.961794682981204005e-03+2.548823487981519316e-03j), (6.215538946382138941e-03+3.751998094646779441e-03j), (-1.291849526413642573e-03-9.038681405912286221e-03j), (-6.817627893209401990e-03+8.590737475445262353e-03j), (1.274309830047542190e-02-4.116628912115667064e-04j), (-1.033847927581629626e-02-1.224702570945416721e-02j), (-3.191534108141453902e-03+2.099890668195980928e-02j), (2.368777852035870365e-02-1.566228423600583147e-02j), (-3.898661243086427169e-02-1.040574093552102362e-02j), (3.087748493301901986e-02+5.561724031265853629e-02j), (2.267202477959714274e-02-1.088436251850870007e-01j), (-1.535654465605743313e-01+1.527940867768883271e-01j), (4.415860533148355249e-01-1.710330817776546664e-01j), (-1.627603439783651129e-01+1.555122099806796054e-01j), (3.553968904689751990e-02-1.109466232031116467e-01j), (2.247922801733915829e-02+5.341490417695433229e-02j), (-4.132381382631056255e-02-3.599811547754100394e-03j), (3.717266570093943900e-02-2.241842821333881255e-02j), (-2.098968830623766310e-02+2.045301635554550718e-02j)
 (7.689194859399955603e-04+3.004127264811600265e-03j), (-8.847112247449042668e-04-3.989813265597392210e-03j), (2.241832081199038567e-04+2.287200857327748808e-03j), (6.924751337063797486e-04+9.708204966813707877e-04j), (-1.102099333343444041e-03-3.594472983505620292e-03j), (6.113980380999785519e-04+3.795739631454647049e-03j), (4.552082348260686612e-04-1.395661675954625904e-03j), (-1.263157460170585009e-03-2.028309596766208339e-03j), (1.101287603778834711e-03+4.170756880003431526e-03j), (2.947679657373434257e-05-3.537739424613673030e-03j), (-1.340829702741514915e-03+4.779368004469501359e-04j), (1.799536428882736201e-03+2.999122815060249227e-03j), (-9.205465626535189964e-04-4.531155999733045732e-03j), (-7.833453752338394045e-04+2.994792963163508178e-03j), (2.080634251385619395e-03+6.805338562428480927e-04j), (-1.892386187475397210e-03-4.056120481630010044e-03j), (1.512753815790055661e-04+4.777160764021574219e-03j), (2.011987867282286156e-03-2.188505606393670831e-03j), (-2.977931567775029317e-03-2.119409469086765141e-03j), (1.814078296128409122e-03+5.264226322514159798e-03j), (9.149731392153438118e-04-4.968412950330857586e-03j), (-3.362541539742682981e-03+1.172082908893498079e-03j), (3.615004684811273447e-03+3.754705902021519218e-03j), (-1.132690688578796411e-03-6.450039905865397744e-03j), (-2.629253838838430807e-03+4.802118219764203548e-03j), (5.002251144182738758e-03+4.639572848256974004e-04j), (-3.917607638373059309e-03-5.998142802043083567e-03j), (-4.318860795694413456e-04+7.870878669638908115e-03j), (5.333970203133863407e-03-4.251933455600417910e-03j), (-7.127042642299429888e-03-3.032505182555704504e-03j), (3.765128578049305869e-03+9.264170415424708913e-03j), (3.313738933678273685e-03-9.705651147659944203e-03j), (-9.503502047211169479e-03+2.932863012248963959e-03j), (9.736017982248323932e-03+7.552034054901320473e-03j), (-2.142635957743238388e-03-1.478737143743523788e-02j), (-9.698576833404932290e-03+1.245923701431142505e-02j), (1.779815419809608473e-02+5.458903264142184013e-04j), (-1.412478962299190677e-02-1.795011874643246894e-02j), (-3.766752652572842065e-03+2.802279551400229871e-02j), (2.901727674116166486e-02-1.917738865709089913e-02j), (-4.597982557281337507e-02-1.346835794789028734e-02j), (3.457592544783381211e-02+6.415443021546930746e-02j), (2.581276578586709503e-02-1.176619701305547522e-01j), (-1.627603439783650019e-01+1.555122099806796609e-01j), (4.513129765758656653e-01-1.643177348502115609e-01j), (-1.656621439910688498e-01+1.420545607383731368e-01j), (2.732803652610013220e-02-9.897507878495072353e-02j), (3.903287389279661707e-02+5.237620075641054307e-02j), (-5.620954808452886808e-02-1.797552009397778566e-02j), (3.781256814335055144e-02+2.287834510426689939e-03j)
 (-1.118961543276219498e-03-2.783238963780913528e-03j), (1.361791678193163520e-03+3.722518523538163957e-03j), (-5.212046814840499021e-04-2.188275984383315689e-03j), (-7.730935035928601000e-04-8.142537416539351227e-04j), (1.519056044943023660e-03+3.297160557307146547e-03j), (-1.102099333342942055e-03-3.594472983505068650e-03j), (-2.151828731375459759e-04+1.469399570827896592e-03j), (1.452484946539390901e-03+1.705792923027685563e-03j), (-1.626664003431603630e-03-3.829846877980439684e-03j), (5.084154115255149625e-04+3.452365621276562088e-03j), (1.148438339850247876e-03-7.545004608321282790e-04j), (-2.109749188681761794e-03-2.526190464365400505e-03j), (1.565286110351518656e-03+4.205697116877381465e-03j), (2.170619074197925732e-04-3.095838333523033906e-03j), (-1.997025190424380620e-03-1.643035179010791480e-04j), (2.409640081136262858e-03+3.460753098094671281e-03j), (-9.847281806322993013e-04-4.554699555777772489e-03j), (-1.406032186590147831e-03+2.578349456471389946e-03j), (3.059962454315470065e-03+1.309203561200263013e-03j), (-2.626734225014526036e-03-4.584373426062422416e-03j), (1.579374961229983989e-04+4.972118869147335897e-03j), (2.764218253482534585e-03-1.993984129501113686e-03j), (-4.013639628775312468e-03-2.581540366999153513e-03j), (2.425802058783059489e-03+5.759671437389596825e-03j), (1.215940797006681128e-03-5.239135752152021888e-03j), (-4.492826182804453977e-03+1.025746029998735823e-03j), (4.897612141233895211e-03+4.355774248554484043e-03j), (-1.659242938815757781e-03-7.314550467970261025e-03j), (-3.428602127484298503e-03+5.504684720255541980e-03j), (6.905869584319150600e-03+4.458254699566358437e-04j), (-5.881158484112720443e-03-6.987527943868336242e-03j), (2.234212138195145175e-04+9.648209939691992226e-03j), (6.834217969544300816e-03-5.905615187405306894e-03j), (-1.035428847854066511e-02-2.815827019273956476e-03j), (6.855069042052800571e-03+1.142053359376730103e-02j), (2.912419939877296943e-03-1.382981821980914378e-02j), (-1.348488718058035198e-02+6.756143977332763374e-03j), (1.722293565366447149e-02+7.569779158456999696e-03j), (-8.795291402188723517e-03-2.146522316751770659e-02j), (-1.075996579452213713e-02+2.496017850163304713e-02j), (3.271571725597657854e-02-1.064019875428001694e-02j), (-4.283908456654358238e-02-2.228670289335817067e-02j), (2.538102803004309987e-02+6.687255341926086338e-02j), (3.553968904689743663e-02-1.109466232031117716e-01j), (-1.656621439910687943e-01+1.420545607383732201e-01j), (4.431013240550682464e-01-1.523461904320506100e-01j), (-1.491084981156116929e-01+1.410158573178295627e-01j), (1.244230226788213892e-02-1.133507873311745406e-01j), (3.967277633520738950e-02+7.708246348017618044e-02j), (-3.521985977829108355e-02-3.842853644952338998e-02j)
 (5.928721922531247001e-04+7.183912587264904004e-04j), (-7.554550000152920582e-04-9.817016825667229489e-04j), (3.645149664803109570e-04+6.210639245563589214e-04j), (3.053762297526829684e-04+1.380640762425405180e-04j), (-7.730935035924426822e-04-8.142537416534148141e-04j), (6.924751337055862210e-04+9.708204966803754901e-04j), (-1.048226216297194947e-04-4.930183845227021060e-04j), (-5.786894163984446574e-04-3.321377103863936255e-04j), (8.596127542859349768e-04+9.874016643008586263e-04j), (-5.077024601549525113e-04-1.046607914198895151e-03j), (-2.605040744148420708e-04+4.482383564641675912e-04j), (9.141880213190903964e-04+4.520738409850918343e-04j), (-9.721407186084545611e-04-1.090872798155515530e-03j), (3.516062951609384094e-04+1.046600635812936766e-03j), (5.460677371704825492e-04-3.156190916713409842e-04j), (-1.089367183581293553e-03-6.628825920487530681e-04j), (8.523325129670611053e-04+1.261941790544467493e-03j), (6.324640640099026380e-05-1.056990388183892638e-03j), (-1.054834843829771185e-03+1.133854994958298154e-04j), (1.403821654310145320e-03+1.017096107833333511e-03j), (-7.774891107473352620e-04-1.609944605232619319e-03j), (-4.931605929097429781e-04+1.218495593254698183e-03j), (1.575015627454514266e-03+1.098140586687187167e-05j), (-1.665008143190063695e-03-1.370636213285662732e-03j), (5.622297148172156461e-04+1.983299247624028920e-03j), (1.111301794057750845e-03-1.347318788423200551e-03j), (-2.234461483247158521e-03-2.906616359284014644e-04j), (1.900896093319102021e-03+1.989580299171038544e-03j), (-8.734355763051195000e-05-2.616791542413149808e-03j), (-2.182717969297625054e-03+1.549661958942904604e-03j), (3.364162220089485233e-03+8.298649942238418538e-04j), (-2.360679448246887600e-03-3.187491983613598753e-03j), (-6.273652175097998388e-04+3.899519908169009775e-03j), (3.953269029348673372e-03-2.037115648539363204e-03j), (-5.299232580920141926e-03-1.858273801647707113e-03j), (3.068758694877511423e-03+5.717440556788389548e-03j), (2.337201395445518901e-03-6.805929387766105308e-03j), (-8.155388959777009131e-03+3.241039556247345306e-03j), (1.022972251171507668e-02+4.507162146087798429e-03j), (-5.096850887373789024e-03-1.292803326470676542e-02j), (-7.619224788252332292e-03+1.614183355616501114e-02j), (2.352081983818588712e-02-7.922075550488353463e-03j), (-3.311216130551332404e-02-1.557135596591526470e-02j), (2.247922801733932829e-02+5.341490417695442250e-02j), (2.732803652610012873e-02-9.897507878495072353e-02j), (-1.491084981156116374e-01+1.410158573178295072e-01j), (4.282155897968508707e-01-1.667218989782745520e-01j), (-1.484685956732013090e-01+1.657221200415952556e-01j), (3.343199057412028080e-02-1.338038036867202074e-01j), (1.860208191856673908e-03+7.479462896974960195e-02j)
 (3.635065432610030630e-04+1.801537281214281869e-03j), (-4.044045194598528715e-04-2.383063340255468700e-03j), (7.112591122157533468e-05+1.344638378059307164e-03j), (3.645149664806196293e-04+6.210639245567375248e-04j), (-5.212046814846865456e-04-2.188275984384147055e-03j), (2.241832081207417824e-04+2.287200857328934925e-03j), (3.289685904447223154e-04-8.307167845339500723e-04j), (-6.976948138832352259e-04-1.211409643249468111e-03j), (5.402721268783015462e-04+2.451101253395089868e-03j), (9.069326834545521181e-05-2.016725600511498628e-03j), (-7.419527786859933310e-04+1.599663876183168583e-04j), (8.771043956583868826e-04+1.883556022674029527e-03j), (-2.994917938714627449e-04-2.707022640079300661e-03j), (-6.431348888577478884e-04+1.689346443696113044e-03j), (1.259264302004001190e-03+5.480215616653258924e-04j), (-1.011239830998729612e-03-2.514430399221592640e-03j), (-4.139259654793248436e-05+2.834826575545149659e-03j), (1.203529855727308515e-03-1.203022166431093071e-03j), (-1.592894393604182531e-03-1.349097841550825610e-03j), (7.944102704372975072e-04+3.087814320325614047e-03j), (7.527235652774555506e-04-2.736527168059239585e-03j), (-1.966691736775327392e-03+3.950209301352523980e-04j), (1.855470892675432611e-03+2.429399746968330560e-03j), (-2.885567165112644709e-04-3.765390783898816054e-03j), (-1.769647146138988991e-03+2.521180750443208912e-03j), (2.820594414374410271e-03+6.668915816969486071e-04j), (-1.885414253856875812e-03-3.713512737806803909e-03j), (-6.625621020620903363e-04+4.407097289628921118e-03j), (3.146780251505886927e-03-1.965442462141797457e-03j), (-3.629050921860170215e-03-2.232752018145815320e-03j), (1.337761066568085491e-03+5.349697919197613470e-03j), (2.513375788760362564e-03-4.918825037299194916e-03j), (-5.241628388442696324e-03+6.810075552524262523e-04j), (4.427690680110820710e-03+4.857073125795209265e-03j), (1.669586821733885611e-04-7.740208685518282922e-03j), (-5.874451125351998898e-03+5.165615030395398141e-03j), (8.398256915680931897e-03+2.202336135702899055e-03j), (-4.656011746503901927e-03-9.868546400135281421e-03j), (-4.456948444962142292e-03+1.177822945905834806e-02j), (1.337046351798502029e-02-4.311182799380356388e-03j), (-1.429174830516460881e-02-1.020991006091493195e-02j), (2.107698472777998037e-03+2.285718048360780782e-02j), (2.061901982548216411e-02-2.137972479279477006e-02j), (-4.132381382631070826e-02-3.599811547754207947e-03j), (3.903287389279650604e-02+5.237620075641054307e-02j), (1.244230226788237137e-02-1.133507873311745129e-01j), (-1.484685956732012535e-01+1.657221200415952278e-01j), (4.492052781030890785e-01-1.871749153338202465e-01j), (-1.862811638165521311e-01+1.634342855311686493e-01j), (6.865185035241148925e-02-9.537526723719695620e-02j)
 (-9.972767117130657173e-04-3.101454598982059281e-03j), (1.190087454498014140e-03+4.127877341840482418e-03j), (-4.044045194596873681e-04-2.383063340255280483e-03j), (-7.554550000156972245e-04-9.817016825672153935e-04j), (1.361791678193774360e-03+3.722518523538986216e-03j), (-8.847112247455763637e-04-3.989813265598443452e-03j), (-3.686889841327296727e-04+1.568809598602196459e-03j), (1.447930133721447160e-03+1.952522179247470971e-03j), (-1.466614299823738518e-03-4.215536908061751423e-03j), (3.060218083473301696e-04+3.657675555212235984e-03j), (1.228301738418599272e-03-5.814079343015824287e-04j), (-1.955632593876478493e-03-2.999130093446114587e-03j), (1.206110225409059511e-03+4.663775264525683688e-03j), (6.081662129716000360e-04-3.205601714226930399e-03j), (-2.200442457026955713e-03-5.094648638541310771e-04j), (2.307238889037383292e-03+4.045730729259229379e-03j), (-6.600424882385557118e-04-4.979394356197169684e-03j), (-1.697533396552984878e-03+2.542719122178255069e-03j), (3.052774969994231924e-03+1.771406654398624807e-03j), (-2.243992482636738076e-03-5.102721117443284431e-03j), (-3.947923555907939357e-04+5.092779855693325627e-03j), (3.101355050862698252e-03-1.525623014345418339e-03j), (-3.830264080741166248e-03-3.381351259630609001e-03j), (1.750831889726609880e-03+6.321216710697317130e-03j), (1.969807983045757278e-03-5.081798449825892898e-03j), (-4.766363194053365414e-03+1.549868010594640652e-04j), (4.392493795559195696e-03+5.364650507254532970e-03j), (-6.395300956698370945e-04-7.668535499119965605e-03j), (-4.204269466291907925e-03+4.791136813896570458e-03j), (6.667259287371618721e-03+1.834593498112693701e-03j), (-4.479837353189188368e-03-7.981442049668751801e-03j), (-1.543187873627894753e-03+9.218197458063672953e-03j), (7.568431686381145093e-03-3.961271819673112954e-03j), (-9.027938735618074376e-03-5.022085481726348832e-03j), (3.852472135678975881e-03+1.188096195783817574e-02j), (5.496456902976826382e-03-1.125531310660365415e-02j), (-1.286766426730140585e-02+2.102998018026098429e-03j), (1.209669743049568771e-02+1.073952603851404189e-02j), (-1.515270740233730200e-03-1.868689134560360537e-02j), (-1.365184586275326392e-02+1.449635266285034287e-02j), (2.309738677901559262e-02+2.404164128062321031e-03j), (-1.719354831786847060e-02-2.366755930322132426e-02j), (-6.103954048019452974e-03+3.482872490176895652e-02j), (3.717266570093959166e-02-2.241842821333875357e-02j), (-5.620954808452879176e-02-1.797552009397777872e-02j), (3.967277633520718827e-02+7.708246348017615268e-02j), (3.343199057412045427e-02-1.338038036867202074e-01j), (-1.862811638165523254e-01+1.634342855311687326e-01j), (4.844251378813802522e-01-1.487463788842970092e-01j), (-1.881413720084090246e-01+8.863965656141925553e-02j)
 (8.265809112370864830e-04+2.326340060626281864e-03j), (-9.972767117130223492e-04-3.101454598982013745e-03j), (3.635065432608574547e-04+1.801537281214119889e-03j), (5.928721922533995454e-04+7.183912587268231420e-04j), (-1.118961543276588994e-03-2.783238963781420501e-03j), (7.689194859403651649e-04+3.004127264812215658e-03j), (2.342503185310617177e-04-1.206574301817041599e-03j), (-1.137608470073162275e-03-1.435317666210031992e-03j), (1.213679815190446022e-03+3.159096481064548566e-03j), (-3.290058297506128892e-04-2.780219241851765184e-03j), (-9.076580068431108110e-04+4.985790741477366412e-04j), (1.557307568169227774e-03+2.198811307550136568e-03j), (-1.047974587033388824e-03-3.497709167593807643e-03j), (-3.511973427601527585e-04+2.464963956975501150e-03j), (1.656140800004984740e-03+2.921074533669240267e-04j), (-1.849245114266799160e-03-2.974428820829675378e-03j), (6.510980890323890113e-04+3.753623275892335222e-03j), (1.189202626028275107e-03-2.004965535367499076e-03j), (-2.348631485585422896e-03-1.210904153714111595e-03j), (1.863572343966021869e-03+3.776372189766188069e-03j), (1.046390029486149974e-04-3.891816963729277136e-03j), (-2.258364699556743814e-03+1.316407665927265278e-03j), (2.996716047914002590e-03+2.366193949383730427e-03j), (-1.571899381184326591e-03-4.697758925557780386e-03j), (-1.245884158187528234e-03+3.955022761313541600e-03j), (3.541707364230253438e-03-3.840395242681465555e-04j), (-3.520479035866032769e-03-3.800035960253967272e-03j), (8.507864313291332945e-04+5.748690031522511040e-03j), (2.880948940196043345e-03-3.868499538865795371e-03j), (-5.055055897620953399e-03-9.575532176261385576e-04j), (3.786310347175559764e-03+5.703093036978635656e-03j), (5.752185444317194953e-04-7.023888832042696727e-03j), (-5.329498220803386213e-03+3.515104421085029057e-03j), (6.993213141949367918e-03+3.062617012369665739e-03j), (-3.698440514814656070e-03-8.537189902811510162e-03j), (-3.140741006270403313e-03+8.818344945468670898e-03j), (9.194897417791510208e-03-2.718123203792307055e-03j), (-9.726923261031064985e-03-6.715346927442417645e-03j), (2.901800012704304575e-03+1.345764924230621884e-02j), (8.211652520797156976e-03-1.197154441816108104e-02j), (-1.655364587545736510e-02+1.038703420544042494e-03j), (1.488573425821829860e-02+1.437570854622344067e-02j), (-6.399024424110183289e-04-2.470626272376537716e-02j), (-2.098968830623773596e-02+2.045301635554547595e-02j), (3.781256814335049593e-02+2.287834510426675193e-03j), (-3.521985977829093784e-02-3.842853644952334141e-02j), (1.860208191856553995e-03+7.479462896974958808e-02j), (6.865185035241158640e-02-9.537526723719695620e-02j), (-1.881413720084089969e-01+8.863965656141922778e-02j), (4.157732875289689711e-01-5.337111164710014316e-02j)
