 (1.027503769385772030e-03-1.134043037551302939e-03j), (-1.632593466166033401e-03+1.695253482041738421e-03j), (1.560420666730755537e-03-1.393271213983984357e-03j), (-8.274022145374705563e-04+3.663508971031898443e-04j), (-2.796634262834596309e-04+8.805957668148595152e-04j), (1.311312364583314518e-03-1.718780549796095200e-03j), (-1.831714531778312269e-03+1.704662743218078895e-03j), (1.597351332425789045e-03-8.068162364204708959e-04j), (-6.674340812992121067e-04-5.621350979967046748e-04j), (-6.022374012516990092e-04+1.730718400148526957e-03j), (1.687558733909425230e-03-2.089468436049277990e-03j), (-2.103723723089547925e-03+1.397567211151883905e-03j), (1.613618957618435977e-03+7.432875046380432401e-05j), (-3.509148673252024571e-04-1.643334097246599429e-03j), (-1.201647636344597373e-03+2.522145263193072747e-03j), (2.384504775127214982e-03-2.200293138644243956e-03j), (-2.627692310175438768e-03+7.202378940542953148e-04j), (1.709245056285505632e-03+1.292367212301916927e-03j), (1.052997044077264802e-04-2.878683613321661190e-03j), (-2.116547295297803444e-03+3.181937870767996470e-03j), (3.440023159037153624e-03-1.878244097871723580e-03j), (-3.369808154393539364e-03-6.009864273508621312e-04j), (1.717489616118713334e-03+3.181082606075050830e-03j), (1.021887590999088179e-03-4.575025921792853778e-03j), (-3.773480145127911488e-03+3.870968908833322640e-03j), (5.254015819698146066e-03-1.026679668964732093e-03j), (-4.498040748942706488e-03-2.964366415273467052e-03j), (1.346164660598434199e-03+6.353005364910514242e-03j), (3.311108330925082582e-03-7.300060456554216884e-03j), (-7.674535305559736058e-03+4.698605368001711365e-03j), (9.574856004013676189e-03+1.165220458497344055e-03j), (-7.274826450883004406e-03-8.399182208221524920e-03j), (2.896707947933102774e-04+1.387935209683646004e-02j), (1.004591131202862454e-02-1.414128560793140831e-02j), (-2.045495666511023408e-02+6.521143313002577060e-03j), (2.604120775100295104e-02+9.827988760043641914e-03j), (-2.075703098711098940e-02-3.339711423659155048e-02j), (-2.813601863368725246e-03+6.046608652092580471e-02j), (5.651377024668305382e-02-8.591987631177898377e-02j), (-1.691165369847159594e-01+1.045093170534709404e-01j), (4.316763240244514410e-01-1.121904147951503783e-01j), (-1.659857949411070732e-01+1.071527688431509473e-01j), (5.197502465909097785e-02-9.032194821366507087e-02j), (5.498134596617701431e-04+6.507309646992945340e-02j), (-2.082991742700465373e-02-3.640785927525142657e-02j), (2.235000185728181973e-02+9.769909634486421968e-03j), (-1.460726626929422997e-02+1.018511388609188127e-02j), (5.158970453283522398e-03-2.057657273205827989e-02j), (1.007522357930729171e-03+2.084352064664735105e-02j), (-2.225296256340012890e-03-1.276658342088967529e-02j)
 (2.448877183468109648e-04+5.557809736027464597e-04j), (-3.386312397643923043e-04-8.696199340243590190e-04j), (2.160621770402470110e-04+8.012211940537410310e-04j), (6.208296560155320324e-05-3.726894710504772114e-04j), (-3.377846991048258861e-04-2.368953085694817213e-04j), (4.399193251565921225e-04+7.627174046539963960e-04j), (-2.811976338128461313e-04-9.645444481842983895e-04j), (-8.380767663298581221e-05+7.323069880123778087e-04j), (4.738325432464540461e-04-1.424608920889848106e-04j), (-6.674340812988341538e-04-5.621350979970498847e-04j), (5.212813879269242653e-04+1.066363055817616447e-03j), (-6.034812123531384687e-05-1.117112680843848497e-03j), (-5.112137246937952613e-04+6.433311095399791082e-04j), (8.940362061785902224e-04+1.922071126250906074e-04j), (-8.405323827578712508e-04-1.040087891574490971e-03j), (2.966900647844964594e-04+1.501563520260049914e-03j), (5.358491319211128399e-04-1.306260850656475658e-03j), (-1.261557301025464928e-03+4.558147905272655798e-04j), (1.464357337938848027e-03+7.365862386995120992e-04j), (-9.222040649781421519e-04-1.744640575770796268e-03j), (-2.390661107849155747e-04+2.042465362329342997e-03j), (1.540971252541993965e-03-1.354592817912189748e-03j), (-2.326343762815808597e-03-1.661161304005101666e-04j), (2.059236008003689604e-03+1.927797368210130546e-03j), (-6.272094726889743252e-04-3.093140680566717864e-03j), (-1.501846288193125220e-03+2.929023570269596085e-03j), (3.375466853459651185e-03-1.184407880728673536e-03j), (-3.914414344276625178e-03-1.669924329264545031e-03j), (2.422234605096702451e-03+4.479826072673370047e-03j), (9.561155157167576047e-04-5.772727118502430158e-03j), (-5.049530194543264301e-03+4.367401212667836388e-03j), (7.900888925159978149e-03-2.622097281056244133e-05j), (-7.435125308251713978e-03-6.112517001434832759e-03j), (2.385354637316642289e-03+1.154941394626843310e-02j), (6.820874154143399641e-03-1.298108036086159656e-02j), (-1.753057429015019222e-02+7.302468939208169030e-03j), (2.486781182663855283e-02+7.229360697085527969e-03j), (-2.212388799254421182e-02-3.006261583274293450e-02j), (7.673027698680027694e-04+5.802073488885757524e-02j), (5.215154302266770958e-02-8.578627278967815295e-02j), (-1.659857949411070732e-01+1.071527688431508363e-01j), (4.314998056608749244e-01-1.167260902191372685e-01j), (-1.693340262949221964e-01+1.115616786345427075e-01j), (5.780774081222274374e-02-9.226511975428752788e-02j), (-5.331411832725515589e-03+6.300663545832682622e-02j), (-1.783372296625494041e-02-3.051446928970803080e-02j), (2.437930405014296711e-02+2.232496388847189737e-03j), (-2.183278894449598023e-02+1.581525001338136144e-02j), (1.525574036394008667e-02-2.079535202738623176e-02j), (-7.611218130366396821e-03+1.390557306964717438e-02j)
 (-1.366135009150177236e-03+2.644231035269286332e-04j), (2.093543361553108426e-03-3.382513143852384076e-04j), (-1.836968940893605236e-03+1.509618089091619233e-04j), (7.056796924728822758e-04+1.979749883810095633e-04j), (7.816657170416405455e-04-4.905678332112301757e-04j), (-1.930294697501044269e-03+5.173407930421716761e-04j), (2.187826180301989405e-03-2.096383505515608434e-04j), (-1.404716422992245044e-03-3.001891038529165773e-04j), (-8.380767663256701201e-05+7.323069880120726058e-04j), (1.597351332425072171e-03-8.068162364198669953e-04j), (-2.415340936443608182e-03+4.102206572083015460e-04j), (2.113791386322743174e-03+3.121269542057946464e-04j), (-7.799308726752422587e-04-9.992343186826097012e-04j), (-1.000831240126386860e-03+1.246577315212067834e-03j), (2.392373907307630658e-03-8.283746303078361921e-04j), (-2.689188025963955720e-03-1.460556035868736482e-04j), (1.662825073934493447e-03+1.237140416733179503e-03j), (2.909614135744048743e-04-1.862041824259007012e-03j), (-2.289061070411269050e-03+1.589857828078190295e-03j), (3.341838522451677160e-03-4.028862697391221836e-04j), (-2.821255971473267659e-03-1.220989295811341149e-03j), (8.043982807928115337e-04+2.477335659279805008e-03j), (1.882717644426935540e-03-2.607878055777208045e-03j), (-3.975440826503803989e-03+1.315769110825689607e-03j), (4.330869864938392821e-03+9.858520296463875107e-04j), (-2.505758438927378675e-03-3.250868892330669498e-03j), (-9.182198835271177450e-04+4.223465656278523744e-03j), (4.451536797957983405e-03-3.057587172965788892e-03j), (-6.269407159484983658e-03-1.425909912128503531e-04j), (5.047239716113195891e-03+4.148621917339638185e-03j), (-7.178515631369273165e-04-6.964168549810535389e-03j), (-5.209829051911977343e-03+6.654066419454731512e-03j), (9.996572767683321870e-03-2.356159123378761232e-03j), (-1.066016246613695623e-02-4.952311754364890906e-03j), (5.309737012276696290e-03+1.233073957247396955e-02j), (5.647478229778951121e-03-1.557970842381971310e-02j), (-1.889743129558340076e-02+1.063696734305682318e-02j), (2.844871645987524442e-02+4.784009065017221299e-03j), (-2.648611521655959075e-02-2.992901231064200307e-02j), (3.898044813476679929e-03+6.066418667853754748e-02j), (5.197502465909101949e-02-9.032194821366479331e-02j), (-1.693340262949221686e-01+1.115616786345425271e-01j), (4.373325218140068915e-01-1.186692617597597532e-01j), (-1.752152515873093841e-01+1.094952176229400664e-01j), (6.080393527297237033e-02-8.637172976874400721e-02j), (-3.302109639864297952e-03+5.546922221268755365e-02j), (-2.505924564145674271e-02-2.488433316241853155e-02j), (3.447607396079963721e-02+2.013717093519181919e-03j), (-3.045152943279314656e-02+8.877302436381181300e-03j), (1.748103662028013816e-02-8.028768606496565138e-03j)
 (1.848655643206320934e-03-8.940322879879758142e-04j), (-2.864472710279429742e-03+1.285004846460447055e-03j), (2.583160876985790989e-03-9.414975200579952727e-04j), (-1.117386189453559338e-03+3.308344674848036728e-05j), (-8.868303059233089477e-04+9.522110899925426142e-04j), (2.529572572187028124e-03-1.462923588416636467e-03j), (-3.053813486680443182e-03+1.181696137373403109e-03j), (2.187826180302404871e-03-2.096383505517565690e-04j), (-2.811976338136090844e-04-9.645444481838410730e-04j), (-1.831714531777383975e-03+1.704662743217392811e-03j), (3.189861330820964805e-03-1.561052338031599512e-03j), (-3.134923687883634565e-03+5.280990193694368000e-04j), (1.624173870890264224e-03+9.153731598779608382e-04j), (7.184068284536911661e-04-2.019816061615555772e-03j), (-2.849486883332389472e-03+2.140609603199629483e-03j), (3.758508916457588452e-03-1.092797733834594172e-03j), (-2.934075744310672956e-03-7.018365771895385217e-04j), (6.353213045487434265e-04+2.371183454284221150e-03j), (2.168442598087148409e-03-3.001514332697706455e-03j), (-4.188112976906297087e-03+2.113509108037641727e-03j), (4.385302914029324227e-03+3.198402721139588078e-05j), (-2.479509579588281415e-03-2.474274533676448784e-03j), (-8.446987828951806054e-04+3.959220900506083170e-03j), (4.154351501361582162e-03-3.549823394341001387e-03j), (-5.853989792742114555e-03+1.158040899061752935e-03j), (4.914496269604278975e-03+2.280294115655330349e-03j), (-1.429688494428930663e-03-5.124048184567794179e-03j), (-3.273212698735582585e-03+5.750798994330202918e-03j), (7.076541908974540163e-03-3.388791328299453967e-03j), (-7.943374238338702514e-03-1.334032422521061727e-03j), (4.886940858744478512e-03+6.435287124126684230e-03j), (1.377832279386433968e-03-9.294106700378884992e-03j), (-8.434866209797236072e-03+7.814271666524801735e-03j), (1.292095514264338281e-02-1.574833497173318449e-03j), (-1.183355839050139954e-02-7.550939817322971891e-03j), (3.942880006843473006e-03+1.566523797632261850e-02j), (9.228382863015683474e-03-1.802506005588805013e-02j), (-2.325965851959877623e-02+1.077057086515777889e-02j), (3.157945850348391897e-02+7.427460854697146703e-03j), (-2.666263358013627391e-02-3.446468773462873364e-02j), (5.498134596616530492e-04+6.507309646992917584e-02j), (5.780774081222280619e-02-9.226511975428731971e-02j), (-1.752152515873094119e-01+1.094952176229399554e-01j), (4.403287162747566152e-01-1.127758717742162187e-01j), (-1.731859493944480355e-01+1.019578043773006759e-01j), (5.357841259777047782e-02-8.074159364145448714e-02j), (6.794660270792434592e-03+5.525044291735951157e-02j), (-3.367798612975406863e-02-3.182228073941866658e-02j), (3.670137021713974074e-02+1.478030051440881384e-02j), (-2.284031130242679744e-02-5.028270633265975731e-03j)
 (-1.498337701129291537e-03+1.020581742933515494e-03j), (2.338273158639072452e-03-1.497278493660739781e-03j), (-2.144889958839469712e-03+1.167126484299796764e-03j), (9.906508785896862845e-04-1.872614184465289816e-04j), (6.305206656917531054e-04-9.392723084568213934e-04j), (-2.010349095102651265e-03+1.616566434323649364e-03j), (2.529572572187400656e-03-1.462923588416710410e-03j), (-1.930294697501768516e-03+5.173407930423940459e-04j), (4.399193251575443772e-04+7.627174046535898201e-04j), (1.311312364582344590e-03-1.718780549795534667e-03j), (-2.551297283217496877e-03+1.822541105378436017e-03j), (2.700243815388595793e-03-9.578061323593230030e-04j), (-1.636585986754824414e-03-4.924827235636030547e-04j), (-2.244817723156201017e-04+1.809405447865571059e-03j), (2.084541837603556911e-03-2.284239165142298682e-03j), (-3.094374601679058135e-03+1.584828629596896250e-03j), (2.731005147071841575e-03+4.124530371654293879e-05j), (-1.056594559797986721e-03-1.841309085628330122e-03j), (-1.263730601946188442e-03+2.894834734243727659e-03j), (3.211906989664680117e-03-2.566644035747195005e-03j), (-3.846366585021207193e-03+8.602238701724972299e-04j), (2.736205850341264650e-03+1.513869268437743974e-03j), (-2.078757226536173100e-04-3.416219872240304576e-03j), (-2.723247749133446069e-03+3.801492688742184444e-03j), (4.737977906027376375e-03-2.255381308332063319e-03j), (-4.777919848243544244e-03-7.151383931754069822e-04j), (2.559503454395685874e-03+3.807627453707051156e-03j), (1.195316616587738853e-03-5.455252339901495683e-03j), (-4.947179777589374300e-03+4.559357563021997940e-03j), (6.916243051605854876e-03-1.102126121512380817e-03j), (-5.847690395815349253e-03-3.663970573089483755e-03j), (1.661903700859203737e-03+7.595492371196839454e-03j), (4.302214654346507919e-03-8.512781074173518536e-03j), (-9.608262134161672449e-03+5.215643603566771057e-03j), (1.155409813721013958e-02+1.759664906675318568e-03j), (-8.252653757264609077e-03-9.996291449391311520e-03j), (-4.193472171719716309e-04+1.579884149842362279e-02j), (1.235912490662441181e-02-1.538160826620814381e-02j), (-2.343617688317551143e-02+6.234895441171069141e-03j), (2.823122714966895194e-02+1.183637064608884792e-02j), (-2.082991742700447679e-02-3.640785927525126697e-02j), (-5.331411832725634417e-03+6.300663545832670132e-02j), (6.080393527297243278e-02-8.637172976874396557e-02j), (-1.731859493944480632e-01+1.019578043773006620e-01j), (4.331031935995544035e-01-1.071457356469266292e-01j), (-1.630891794837912578e-01+1.017390250819726200e-01j), (4.495967210947310333e-02-8.767954121845457360e-02j), (9.019956527132722002e-03+6.801702633824914523e-02j), (-2.606676799938779238e-02-4.572785380906574382e-02j), (1.922033359685967197e-02+2.280906912090535990e-02j)
 (4.896175154327992232e-04-6.032462056727657014e-04j), (-7.787549496894177010e-04+9.027033807728773469e-04j), (7.457631602430770355e-04-7.430423920493007574e-04j), (-3.969831036942698087e-04+1.947707290945426949e-04j), (-1.328679105895599454e-04+4.770939258845107648e-04j), (6.305206656920559231e-04-9.392723084568234534e-04j), (-8.868303059239313882e-04+9.522110899925762244e-04j), (7.816657170425089915e-04-4.905678332113311150e-04j), (-3.377846991057875193e-04-2.368953085692899801e-04j), (-2.796634262826086406e-04+8.805957668145772974e-04j), (8.216948491500368360e-04-1.115534344123165784e-03j), (-1.052959582088775414e-03+8.019593624452924039e-04j), (8.515881721828188035e-04-6.377384437162154614e-05j), (-2.704509776050721855e-04-7.569058270904035352e-04j), (-4.693694906621943851e-04+1.253624474262848235e-03j), (1.057038068217753873e-03-1.150196127591129533e-03j), (-1.216893417166366696e-03+4.453561211580483255e-04j), (8.319532405769582790e-04+5.648965836761096759e-04j), (-1.313016822054646543e-05-1.406438788677855101e-03j), (-9.219842100609855744e-04+1.641549496378588366e-03j), (1.562809925976512988e-03-1.084758794520820782e-03j), (-1.574732728086471450e-03-8.172146839140605017e-05j), (8.576568841029744671e-04+1.356141056673885147e-03j), (3.757506820121390913e-04-2.121777786231380820e-03j), (-1.647177804634788155e-03+1.928313396505005120e-03j), (2.382985090818669216e-03-7.280479702802755086e-04j), (-2.152914737226757202e-03-1.046342548509197716e-03j), (8.855363755417996162e-04+2.616186022398948093e-03j), (1.035017759219109728e-03-3.168587133114510786e-03j), (-2.851495935066026676e-03+2.229419412453638363e-03j), (3.691205893720564922e-03+5.807912555774784411e-05j), (-2.923308020855236271e-03-2.882644946884115565e-03j), (4.885077764947388457e-04+4.996864308238819184e-03j), (2.935357648913258614e-03-5.178282670324894747e-03j), (-6.027357500924855095e-03+2.770291971498428825e-03j), (7.191870913194620130e-03+1.893268428776339338e-03j), (-5.121911713655799211e-03-7.352839659711471118e-03j), (-5.958655807487911807e-04+1.126316607443694946e-02j), (9.010893552809486409e-03-1.097269847481648596e-02j), (-1.760346073004378370e-02+4.291723900548537543e-03j), (2.235000185728161504e-02+9.769909634486356048e-03j), (-1.783372296625478082e-02-3.051446928970795100e-02j), (-3.302109639864400301e-03+5.546922221268752590e-02j), (5.357841259777051252e-02-8.074159364145445938e-02j), (-1.630891794837912023e-01+1.017390250819726338e-01j), (4.244844531112570429e-01-1.140836832239267851e-01j), (-1.608638832274509323e-01+1.145056085028621912e-01j), (5.257089023983920612e-02-1.015851142881017272e-01j), (-8.461080093147263503e-03+7.604579494474558721e-02j), (-3.226456696961052181e-03-4.069958317579976809e-02j)
 (7.195827514398206014e-04-1.178783621606336072e-04j), (-1.102892482963103386e-03+1.509898959386612874e-04j), (9.691519054556687945e-04-6.965237443236073052e-05j), (-3.777556289360604761e-04-7.868704771827965926e-05j), (-3.969831036940505830e-04+1.947707290945576840e-04j), (9.906508785892079345e-04-1.872614184465696391e-04j), (-1.117386189452847234e-03+3.308344674855014924e-05j), (7.056796924720360560e-04+1.979749883809204690e-04j), (6.208296560237864701e-05-3.726894710503948121e-04j), (-8.274022145381047062e-04+3.663508971031515177e-04j), (1.218674274846096289e-03-1.399859761186518319e-04j), (-1.026960794055689413e-03-2.215020561353804910e-04j), (3.131754270609005955e-04+5.375362589184212335e-04j), (6.067004538363346714e-04-6.195548179742989964e-04j), (-1.297954746990955888e-03+3.771372104607494590e-04j), (1.408111693850552402e-03+1.141519658239904442e-04j), (-8.420138382771446021e-04-6.265448476315372628e-04j), (-1.734290255889563105e-04+8.802264181084972720e-04j), (1.173699632462227175e-03-6.883886541890182334e-04j), (-1.662227231908799735e-03+7.544645254852676503e-05j), (1.349649646873833436e-03+6.996041578146592818e-04j), (-3.157390402618320021e-04-1.242487006284645782e-03j), (-9.911063234206984873e-04+1.212720617617496022e-03j), (1.933726828601664257e-03-5.170382355633038269e-04j), (-1.979242133196636860e-03-5.944444481795425938e-04j), (9.778273063820860575e-04+1.597109241171112580e-03j), (7.090180119646957886e-04-1.919489401588241311e-03j), (-2.313213594595323660e-03+1.240322658277627586e-03j), (2.981220218065125122e-03+2.862478718307467549e-04j), (-2.190019398666202995e-03-2.008381886044517759e-03j), (7.288643989413054122e-05+3.010745038659106733e-03j), (2.517809969356041375e-03-2.540548937400330214e-03j), (-4.290165026288438738e-03+4.518534569645383647e-04j), (4.069412409731548719e-03+2.551512676170463942e-03j), (-1.426869575102294660e-03-5.044679148223864436e-03j), (-2.896615457315957626e-03+5.413743761178255350e-03j), (7.015352549617701917e-03-2.642406995210296473e-03j), (-8.470143067470617057e-03-2.943929868319841887e-03j), (5.236850572382874096e-03+9.319994533814452559e-03j), (3.129668260422216290e-03-1.303915948641899518e-02j), (-1.460726626929403395e-02+1.018511388609183964e-02j), (2.437930405014280405e-02+2.232496388847202314e-03j), (-2.505924564145664210e-02-2.488433316241853502e-02j), (6.794660270792386887e-03+5.525044291735953933e-02j), (4.495967210947307557e-02-8.767954121845460136e-02j), (-1.608638832274508212e-01+1.145056085028622328e-01j), (4.320956712416229584e-01-1.279892562935738276e-01j), (-1.783449198477307929e-01+1.225343771093587580e-01j), (7.541120154226582661e-02-9.655684365483564735e-02j), (-2.768141369000689384e-02+5.323672582384022384e-02j)
 (-1.592509998395852085e-03+7.542361016114210257e-04j), (2.467489606584821662e-03-1.090234117365864027e-03j), (-2.226411272142141476e-03+8.153452402696792414e-04j), (9.691519054558021514e-04-6.965237443235571609e-05j), (7.457631602427591475e-04-7.430423920493317656e-04j), (-2.144889958838960570e-03+1.167126484299881983e-03j), (2.583160876985136131e-03-9.414975200581581199e-04j), (-1.836968940892906577e-03+1.509618089094047033e-04j), (2.160621770396375539e-04+8.012211940534489469e-04j), (1.560420666731151922e-03-1.393271213983709837e-03j), (-2.676057857743870203e-03+1.260383185091011431e-03j), (2.584809283995770021e-03-4.044090796455822269e-04j), (-1.271848512402136248e-03-7.772830297380153592e-04j), (-7.143283423250449066e-04+1.671579296469550375e-03j), (2.484181638349148083e-03-1.759027326413146542e-03j), (-3.197006653485909115e-03+9.007884904203417292e-04j), (2.451576085427989351e-03+5.490222627744359212e-04j), (-5.002674463918685508e-04-1.879830085496667124e-03j), (-1.822526089277243678e-03+2.362111659334890576e-03j), (3.445333489397098010e-03-1.630333992752971278e-03j), (-3.540776198147192484e-03-8.228175921526809404e-05j), (1.933276051539638274e-03+1.994046243823536201e-03j), (7.603309042368538301e-04-3.115666298521825323e-03j), (-3.346099138629502791e-03+2.740053955669361462e-03j), (4.558731939618592029e-03-8.482423908972708520e-04j), (-3.653209212050669702e-03-1.785885879487384472e-03j), (8.175284490135666538e-04+3.883774447957764626e-03j), (2.804701854488003514e-03-4.249427552156241801e-03j), (-5.538250752480656548e-03+2.400527905347413747e-03j), (5.905602593025344356e-03+1.067573498036398843e-03j), (-3.363415323030809374e-03-4.607009949002748364e-03j), (-1.293970565538988876e-03+6.345243442507859759e-03j), (6.098714602592787172e-03-4.985900569468744437e-03j), (-8.652392250303970328e-03+5.854569790656004432e-04j), (7.200154453340475678e-03+5.194964465850278323e-03j), (-1.603387938679292236e-03-9.580354572210472708e-03j), (-6.244846811130679194e-03+9.822653552569855090e-03j), (1.284806870274925530e-02-4.585578535832749575e-03j), (-1.435136835985782039e-02-5.010390879922388407e-03j), (8.233045033132584817e-03+1.521338451935780496e-02j), (5.158970453283364538e-03-2.057657273205814458e-02j), (-2.183278894449582758e-02+1.581525001338125735e-02j), (3.447607396079951925e-02+2.013717093519247839e-03j), (-3.367798612975397843e-02-3.182228073941871516e-02j), (9.019956527132683838e-03+6.801702633824917299e-02j), (5.257089023983919918e-02-1.015851142881017272e-01j), (-1.783449198477306818e-01+1.225343771093587303e-01j), (4.549359825440500993e-01-1.229609856603079004e-01j), (-1.975652534445903330e-01+9.972530798845329059e-02j), (7.863765823922691522e-02-5.585726047903587232e-02j)
 (1.747906855144958560e-03-9.723557552052239285e-04j), (-2.716028787574822304e-03+1.418591445942436486e-03j), (2.467489606584880209e-03-1.090234117365865545e-03j), (-1.102892482963265582e-03+1.509898959386570048e-04j), (-7.787549496891239906e-04+9.027033807729113908e-04j), (2.338273158638657419e-03-1.497278493660837142e-03j), (-2.864472710278941851e-03+1.285004846460633971e-03j), (2.093543361552626172e-03-3.382513143855199206e-04j), (-3.386312397640118036e-04-8.696199340240120743e-04j), (-1.632593466166235496e-03+1.695253482041394946e-03j), (2.926555675880901982e-03-1.657694317510699294e-03j), (-2.920945576090351516e-03+7.046022114884125309e-04j), (1.557305514609821267e-03+7.296339579055295677e-04j), (6.056326721107103397e-04-1.916755538176859869e-03j), (-2.613380248820044213e-03+2.195230576429142537e-03j), (3.527646029926630785e-03-1.324157029462699709e-03j), (-2.855260261600663964e-03-3.524967474447955043e-04j), (8.024790217397135845e-04+2.030907504000846898e-03j), (1.771366410543006838e-03-2.821775424060644997e-03j), (-3.701075055515655292e-03+2.204383447571129327e-03j), (4.028959894062917810e-03-3.358919067441268314e-04j), (-2.464706253648514186e-03-1.955461051452426872e-03j), (-4.217167636691744321e-04+3.521379581875398821e-03j), (3.385336015253806105e-03-3.446870453855827368e-03j), (-5.020066217483572062e-03+1.548612524361603392e-03j), (4.398433082250102766e-03+1.438422815889253692e-03j), (-1.557525369527378890e-03-4.115824030055203683e-03j), (-2.407508708871777293e-03+5.043979695027346090e-03j), (5.729084229448264814e-03-3.468101925950377046e-03j), (-6.711646676845340123e-03-1.981001576110074606e-04j), (4.538745587592321433e-03+4.402071901885316885e-03j), (2.174893102058416631e-04-7.052361581071273609e-03j), (-5.656197789554442620e-03+6.478846964608990684e-03j), (9.229456646201674233e-03-2.342448779788964749e-03j), (-8.828910613880986552e-03-3.950218444920999480e-03j), (3.851923099525813958e-03+9.603874257241845971e-03j), (4.229328214452180920e-03-1.152352611283291410e-02j), (-1.212607210351778451e-02+7.756192540967262600e-03j), (1.584426316349890271e-02+1.307811449710636438e-03j), (-1.232206616699665913e-02-1.254780412556159852e-02j), (1.007522357930832604e-03+2.084352064664722268e-02j), (1.525574036393998086e-02-2.079535202738611727e-02j), (-3.045152943279306329e-02+8.877302436381101503e-03j), (3.670137021713968523e-02+1.478030051440889191e-02j), (-2.606676799938776115e-02-4.572785380906579933e-02j), (-8.461080093147280851e-03+7.604579494474564272e-02j), (7.541120154226586825e-02-9.655684365483564735e-02j), (-1.975652534445903330e-01+9.972530798845335998e-02j), (4.581624392410106328e-01-8.226140248450800052e-02j), (-1.698838397545834600e-01+4.648858216461305981e-02j)
 (-1.123518789178941813e-03+6.643553443310103645e-04j), (1.747906855144974823e-03-9.723557552052267475e-04j), (-1.592509998395902175e-03+7.542361016114244952e-04j), (7.195827514399271785e-04-1.178783621606317099e-04j), (4.896175154326260761e-04-6.032462056727889033e-04j), (-1.498337701129061252e-03+1.020581742933580113e-03j), (1.848655643206062894e-03-8.940322879880991964e-04j), (-1.366135009149934808e-03+2.644231035271141944e-04j), (2.448877183466333183e-04+5.557809736025171509e-04j), (1.027503769385848791e-03-1.134043037551072872e-03j), (-1.877481184512800510e-03+1.139472508438837571e-03j), (1.899051906495001800e-03-5.236512799596047384e-04j), (-1.043464391577518914e-03-4.348702969504311113e-04j), (-3.417463918851926219e-04+1.253285237865130837e-03j), (1.649097063688224158e-03-1.481885241226419975e-03j), (-2.271633856934837225e-03+9.419453385640054119e-04j), (1.878548966238386244e-03+1.577282117637208081e-04j), (-5.836264046658089580e-04-1.294442086008794736e-03j), (-1.076069944498686537e-03+1.873179292237112754e-03j), (2.354992815208825554e-03-1.527333338051833130e-03j), (-2.625005111016971357e-03+3.312041553339969491e-04j), (1.673967078854099195e-03+1.191441431307722508e-03j), (1.602988573684514242e-04-2.286665206786432820e-03j), (-2.095683842523263490e-03+2.329938150567674362e-03j), (3.225037157885341996e-03-1.160205247069375683e-03j), (-2.924382374960295562e-03-7.813256262061131453e-04j), (1.173395924364756867e-03+2.598628062958687271e-03j), (1.366857005432910166e-03-3.334498403849174130e-03j), (-3.580904633236515512e-03+2.445351632068751627e-03j), (4.362227224015319954e-03-1.336035221013006031e-04j), (-3.130742043608779942e-03-2.643451789679670833e-03j), (1.765183635769472146e-04+4.535675423986539750e-03j), (3.348231353814669527e-03-4.408909791391548566e-03j), (-5.832716153131430221e-03+1.943171540622419058e-03j), (5.881225292387028125e-03+2.066461011602598562e-03j), (-2.996194460749553295e-03-5.893389985543419189e-03j), (-2.029302192861234116e-03+7.537413245639258685e-03j), (7.225522675201765874e-03-5.630136127289492309e-03j), (-1.009676991065658509e-02+2.187792953280255984e-04j), (8.618740488297162855e-03+6.937947577000110749e-03j), (-2.225296256340065365e-03-1.276658342088958682e-02j), (-7.611218130366339575e-03+1.390557306964709805e-02j), (1.748103662028009306e-02-8.028768606496509627e-03j), (-2.284031130242676275e-02-5.028270633266018232e-03j), (1.922033359685964421e-02+2.280906912090538419e-02j), (-3.226456696961045676e-03-4.069958317579978196e-02j), (-2.768141369000688343e-02+5.323672582384023078e-02j), (7.863765823922692910e-02-5.585726047903588620e-02j), (-1.698838397545834045e-01+4.648858216461304593e-02j), (3.795247810017838841e-01-2.640414200547215942e-02j)
