 (-7.462005279482446154e-04+1.239309985669288881e-03j), (9.805820138230330208e-04-1.467674059775269995e-03j), (-5.262936932824942900e-04+4.954137881057936194e-04j), (-3.312006891259782057e-04+8.846644341929688635e-04j), (1.013586001487704839e-03-1.531828191134911770e-03j), (-1.026318089079243786e-03+8.865380166878647147e-04j), (3.107398030553289213e-04+5.529072740744996918e-04j), (6.715697269059604530e-04-1.605921427232216139e-03j), (-1.215207731588802175e-03+1.359885037745185363e-03j), (8.600732937061245694e-04+5.823698146680661956e-05j), (2.332166909178539195e-04-1.529123261151225498e-03j), (-1.319149362256811717e-03+1.812152034398523343e-03j), (1.553772523495158169e-03-5.737008090901551298e-04j), (-6.336231020402770947e-04-1.263712062379592545e-03j), (-8.825123601557381420e-04+2.189674803005648915e-03j), (1.875911913008511747e-03-1.321678551804198430e-03j), (-1.465616775574815622e-03-7.894712820247875608e-04j), (-2.440141132596379677e-04+2.471513431212418906e-03j), (2.073361010121007458e-03-2.216696291927794209e-03j), (-2.530379513064187624e-03-1.821542916359629016e-05j), (9.723331236080570879e-04+2.578135869356362134e-03j), (1.698550096133755530e-03-3.274805436810251155e-03j), (-3.465944243801703534e-03+1.173718223168378986e-03j), (2.638391484313486364e-03+2.395289128951663248e-03j), (6.658461907063658409e-04-4.570939419275258167e-03j), (-4.195563388234653003e-03+3.123623638847536355e-03j), (4.938343170020400089e-03+1.492183376751278403e-03j), (-1.469222569287318737e-03-5.925273846956547429e-03j), (-4.402675641300640187e-03+6.116871908929393843e-03j), (8.219065542968695404e-03-6.225116180743545721e-04j), (-5.829414823975150040e-03-7.386220347363464146e-03j), (-2.973367698811825010e-03+1.140213605974699229e-02j), (1.281507634957221656e-02-6.011244410730745211e-03j), (-1.499111177411107700e-02-8.089864497329270210e-03j), (3.151951504997486161e-03+2.208118248038050402e-02j), (2.053759553212713279e-02-2.225524552204777642e-02j), (-4.257596936912082936e-02-2.435242397705407458e-03j), (4.051859563191372027e-02+5.256036291190696597e-02j), (1.214890024359666781e-02-1.150782773626161382e-01j), (-1.485992780031359373e-01+1.676400489649299275e-01j), (4.434550930796687940e-01-1.888405146901606102e-01j), (-1.539950876994389262e-01+1.691198112702949341e-01j), (1.903436828758697102e-02-1.162066697784495672e-01j), (3.727076664322917510e-02+5.154827577043687159e-02j), (-4.568622946315181038e-02+4.298304981733072627e-04j), (2.817050744622751415e-02-2.439217509608236287e-02j), (-3.525020874787056398e-03+2.072217215804872045e-02j), (-1.475729111753049799e-02-3.132658757710351464e-03j), (2.038327029344523880e-02-1.096374947620001178e-02j), (-1.378675695123703429e-02+1.127106816735106223e-02j)
 (-1.862980732817626000e-04-3.244501762056816417e-03j), (7.366856883649400799e-05+3.996745873037498530e-03j), (2.839579335858766749e-04-1.671321069313041119e-03j), (-4.915048195445893397e-04-1.952809644400565472e-03j), (2.039178346517062220e-04+4.079575067497240651e-03j), (4.682089549351038790e-04-3.035422665645521635e-03j), (-9.565271728401914713e-04-4.237394555034953991e-04j), (7.072778505440528024e-04+3.650859964370873744e-03j), (2.564686734122693457e-04-4.113415990634763930e-03j), (-1.215207731588769649e-03+1.359885037745270581e-03j), (1.275174347199615858e-03+2.565731544869124126e-03j), (-1.633213565703507371e-04-4.627075951447230488e-03j), (-1.388940278496674039e-03+3.122429506589368894e-03j), (2.099149570048628767e-03+9.298936654210389037e-04j), (-1.168741625818599467e-03-4.458622695684436900e-03j), (-9.173012338934113984e-04+4.637898235512512811e-03j), (2.572535993245775483e-03-1.118031542266886575e-03j), (-2.285485872359724682e-03-3.546907169392546182e-03j), (-5.771603997798053533e-05+5.716015193268776488e-03j), (2.819561538069816076e-03-3.456006277596676730e-03j), (-3.697259600169921188e-03-1.795043131445365515e-03j), (1.572295385728019650e-03+6.079467954287973153e-03j), (2.313708718845023694e-03-5.830790940315789400e-03j), (-4.971035064834077727e-03+7.527367699019656914e-04j), (3.868627408045165715e-03+5.588326179761893969e-03j), (8.233153425850573554e-04-8.159269358996032798e-03j), (-5.823660287979811473e-03+4.305805610576789004e-03j), (6.860828752152682390e-03+3.783158303376646728e-03j), (-2.072827189581129617e-03-1.009692681905789008e-02j), (-5.851100063806957685e-03+9.005880207825606512e-03j), (1.081338925242478557e-02+1.310678923966950710e-04j), (-7.546508704040595303e-03-1.143959548972113896e-02j), (-3.728684875267894525e-03+1.578827762871665152e-02j), (1.579673827977600906e-02-7.271025548316083914e-03j), (-1.803576531293764329e-02-1.122680864120871418e-02j), (3.700267046678589952e-03+2.750855199791690450e-02j), (2.335414563863249388e-02-2.584479049552606059e-02j), (-4.693481625160128567e-02-3.765453275171273123e-03j), (4.299125910499980441e-02+5.829459353434025826e-02j), (1.399612865805823989e-02-1.211124195095697464e-01j), (-1.539950876994387596e-01+1.691198112702946843e-01j), (4.484933327091978339e-01-1.839347649590403755e-01j), (-1.543197704649061641e-01+1.608937312010260967e-01j), (1.339748703204578575e-02-1.108829935892711033e-01j), (4.533495743950910484e-02+5.401297831135024735e-02j), (-4.980125729058654249e-02-9.221622237573466607e-03j), (2.381606972753405951e-02-1.416109563854918776e-02j), (7.738483518667245431e-03+1.838845855249594818e-02j), (-2.504918385008093537e-02-1.260707395869398000e-02j), (2.036158505361355259e-02+5.428351078989453529e-03j)
 (8.198690967845929066e-04+2.757435887368128984e-03j), (-8.829221535186990155e-04-3.448148771594427946e-03j), (1.084574425742047506e-04+1.548522440530915442e-03j), (8.190764573636592771e-04+1.523589563991485565e-03j), (-1.036881866097196479e-03-3.456404118911418199e-03j), (2.737087508907346304e-04+2.769297595306054009e-03j), (8.647470024238007634e-04+6.253002465076969250e-05j), (-1.371628226333758112e-03-2.931234018906022590e-03j), (7.072778505438991710e-04+3.650859964370936628e-03j), (6.715697269059088450e-04-1.605921427232350580e-03j), (-1.611745779076973655e-03-1.738067652550942793e-03j), (1.205383430959549706e-03+3.876009017060281711e-03j), (3.820556899834948866e-04-3.123481476936367136e-03j), (-1.924058802275426406e-03-7.248112671521866673e-05j), (2.064360696311308419e-03+3.378117097927813787e-03j), (-4.721175455815050290e-04-4.254975686147197469e-03j), (-1.737170330678345070e-03+1.880462348144942191e-03j), (2.758834066527586330e-03+2.126470219789283658e-03j), (-1.539285344411083466e-03-4.786217155061349773e-03j), (-1.224596127083615654e-03+3.939187490987085434e-03j), (3.419523800189771916e-03+4.532580733470454541e-05j), (-3.082100977458682948e-03-4.351028634950594547e-03j), (6.720456469561228094e-05+5.658486501021238284e-03j), (3.543944642576882589e-03-2.637753889505309313e-03j), (-4.813565912955728929e-03-2.835593169818959210e-03j), (2.240530508300476922e-03+6.770508151491206467e-03j), (2.745800924716871282e-03-5.868294432370642355e-03j), (-6.427264908273239846e-03+1.341526384753817351e-04j), (5.412404329646136776e-03+6.672166602272952204e-03j), (5.214965198750481576e-04-9.343347308586965119e-03j), (-7.568193943872393407e-03+4.952505065468048792e-03j), (1.005807207596867876e-02+4.517209461366237210e-03j), (-4.564846773836833162e-03-1.269937662730639093e-02j), (-6.773338414094376252e-03+1.265133348483715378e-02j), (1.634505382145702221e-02-1.843656030779677359e-03j), (-1.521921520643218853e-02-1.481635361468695150e-02j), (-6.585798358018993270e-04+2.617834112045100761e-02j), (2.582680911171849128e-02-2.011055987309266768e-02j), (-4.508758783713967544e-02-9.799595422124862329e-03j), (3.759544940869678775e-02+5.977435583970502203e-02j), (1.903436828758679408e-02-1.162066697784492203e-01j), (-1.543197704649062196e-01+1.608937312010259302e-01j), (4.428564514536559860e-01-1.786110887698614813e-01j), (-1.462555796686264009e-01+1.633584337419392296e-01j), (9.282459204611254872e-03-1.205344463250176690e-01j), (4.098051972081531019e-02+6.424405776888325592e-02j), (-3.853775289713196744e-02-1.155533584312620418e-02j), (1.352417699498331335e-02-2.363551083953274734e-02j), (7.716798278835757842e-03+3.478055910768530767e-02j), (-1.126242689884405547e-02-2.387814212604497804e-02j)
 (-6.966240802367670631e-04-2.036470095375053581e-04j), (8.546579705220407573e-04+3.092124548613433134e-04j), (-3.478036297406561506e-04-2.532381382896361751e-04j), (-4.369196039785821226e-04+4.492796601978166958e-05j), (8.888673736027877031e-04+2.133120918005475307e-04j), (-6.403438186085783079e-04-3.584514286152886342e-04j), (-1.413923026026910100e-04+2.618030319035866116e-04j), (8.647470024233869235e-04+6.253002465084485481e-05j), (-9.565271728397689577e-04-4.237394555036321170e-04j), (3.107398030553537496e-04+5.529072740746951735e-04j), (6.017788106660490162e-04-2.956439550410780155e-04j), (-1.066368732523129224e-03-2.344731780402774159e-04j), (6.702649071805989300e-04+6.810983837559135383e-04j), (3.472668162464580570e-04-6.752580444297608467e-04j), (-1.227434722038561439e-03+1.311658828220751906e-04j), (1.244491599526421693e-03+6.206812105603038820e-04j), (-2.858194722995346417e-04-1.010473924091163413e-03j), (-9.909698027300000572e-04+6.411523624762765095e-04j), (1.591953979422259342e-03+3.496425175075356284e-04j), (-9.393230822913264683e-04-1.284885070130023250e-03j), (-6.094375043723294916e-04+1.383201987482010143e-03j), (1.914432979157419624e-03-3.756556459322188120e-04j), (-1.851865053726868071e-03-1.157991584139945324e-03j), (2.246737165738921238e-04+2.070156561300238573e-03j), (1.915847742832415190e-03-1.455571917776040400e-03j), (-2.891080330824255876e-03-5.446182431934242429e-04j), (1.636925888007398529e-03+2.598855179389565444e-03j), (1.297376502210051148e-03-2.979286133474072767e-03j), (-3.832941198816920258e-03+8.877321489460371622e-04j), (3.695310449580672431e-03+2.618791459915654693e-03j), (-2.338206565810813141e-04-4.957205739617647627e-03j), (-4.586532013668601776e-03+3.692723927883002390e-03j), (7.013418537142234767e-03+1.380265317486530866e-03j), (-4.016531232155869449e-03-7.272007109769751051e-03j), (-3.956788307588897206e-03+9.061788511358689208e-03j), (1.198620693897654507e-02-3.173866908245344832e-03j), (-1.274655173334628480e-02-9.082122992253765029e-03j), (1.188648578659839711e-03+2.014419897349749647e-02j), (2.043099941541532891e-02-1.863079756772785187e-02j), (-4.004934820761087144e-02-4.893845691004617207e-03j), (3.727076664322935551e-02+5.154827577043648301e-02j), (1.339748703204570249e-02-1.108829935892708674e-01j), (-1.462555796686264842e-01+1.633584337419391741e-01j), (4.387414236262215939e-01-1.882625415056082552e-01j), (-1.506100173873202996e-01+1.735895131994724117e-01j), (2.054596359806596870e-02-1.228681599305704586e-01j), (3.068862698826451546e-02+5.476964256789988023e-02j), (-3.855943813696337263e-02+4.836764712062966223e-03j), (2.731093394622017070e-02-3.490657900688351467e-02j), (-1.264478677477774878e-02+2.935220802869575873e-02j)
 (3.478887373730365183e-05-2.448223432506888182e-03j), (-1.615055564584952147e-04+2.991263623767460075e-03j), (3.092809239690185309e-04-1.194382019649982722e-03j), (-2.780127135013475844e-04-1.563515610480415265e-03j), (-4.038155649008668292e-05+3.142880656315820073e-03j), (4.737663201094774218e-04-2.294182471601908212e-03j), (-6.403438186091765707e-04-3.584514286151574457e-04j), (2.737087508916089310e-04+2.769297595305880103e-03j), (4.682089549344144348e-04-3.035422665645291351e-03j), (-1.026318089079164856e-03+8.865380166875537656e-04j), (8.561168496088144815e-04+2.056501748585411182e-03j), (6.666028688731952603e-05-3.490554588345459036e-03j), (-1.101157606260201290e-03+2.213750254466314345e-03j), (1.366888987417394941e-03+8.847453932932260439e-04j), (-4.726022805383809093e-04-3.432693931797271836e-03j), (-1.041136648756492119e-03+3.375667644878072547e-03j), (1.990692127474473321e-03-6.186287751082995660e-04j), (-1.452699559404439442e-03-2.787301626372981535e-03j), (-3.910075406106696934e-04+4.142484447407644016e-03j), (2.207112602133822626e-03-2.206342985997524105e-03j), (-2.444413903323735138e-03-1.705866523397012256e-03j), (6.207984193593457396e-04+4.576239038292738079e-03j), (2.071902131035914790e-03-3.963985585653243514e-03j), (-3.479961953471492463e-03+2.419038758922655279e-05j), (2.147159298705369514e-03+4.361131487926021497e-03j), (1.312243122539479695e-03-5.627224889878059376e-03j), (-4.339504753331282876e-03+2.344390055703596265e-03j), (4.231249597463876411e-03+3.352434689859792611e-03j), (-4.197173778554526627e-04-7.032661275831023767e-03j), (-4.588258375273130719e-03+5.273873717915118081e-03j), (6.676972379784584626e-03+1.359010322330781980e-03j), (-3.278474195407622780e-03-8.094149883497520070e-03j), (-4.038216471987621584e-03+9.120093445419880790e-03j), (9.829968643647744170e-03-2.209279655992279351e-03j), (-8.375378114636370872e-03-8.602217987235021707e-03j), (-1.484124834503049856e-03+1.479601913379146975e-02j), (1.383343535343846235e-02-9.208009055198538087e-03j), (-1.814236142964965534e-02-7.602360686889138297e-03j), (6.226888208188834962e-03+2.504994870461779016e-02j), (2.010631664994774748e-02-2.685687763699633190e-02j), (-4.568622946315193528e-02+4.298304981737392089e-04j), (4.533495743950911872e-02+5.401297831134994898e-02j), (9.282459204611331199e-03-1.205344463250175580e-01j), (-1.506100173873204662e-01+1.735895131994724394e-01j), (4.500049280196766199e-01-1.905962551111611836e-01j), (-1.609019101198711221e-01+1.641150979984891400e-01j), (2.052427835823443514e-02-1.064760593753816681e-01j), (4.447538393950158098e-02+4.349857440054945984e-02j), (-5.892102319057710563e-02-5.915863669269241310e-04j), (3.857336084506439444e-02-1.102843688083840652e-02j)
 (5.351185237783425384e-04+3.194910633305043414e-03j), (-5.105881728158364816e-04-3.951817907018327462e-03j), (-9.171464021905833316e-05+1.680986151576764577e-03j), (7.058189714574051709e-04+1.903570670646052192e-03j), (-6.931137669945780684e-04-4.071010173882964357e-03j), (-4.038155649076105667e-05+3.142880656316106736e-03j), (8.888673736039006366e-04+2.133120918002067389e-04j), (-1.036881866098370453e-03-3.456404118911122429e-03j), (2.039178346525576460e-04+4.079575067496912788e-03j), (1.013586001487447015e-03-1.531828191134431251e-03j), (-1.561436612857463810e-03-2.308372616616970532e-03j), (8.213279758714010000e-04+4.504725181092144974e-03j), (7.632843671243117779e-04-3.286907578808266877e-03j), (-1.921026703045115554e-03-5.436856329011144611e-04j), (1.553187060699518906e-03+4.129247155349189194e-03j), (2.735982474095223450e-04-4.672003917465861189e-03j), (-2.208016735861076212e-03+1.598839942596245968e-03j), (2.590654389593354499e-03+2.882703309823091576e-03j), (-8.375409366924132029e-04-5.343287129878079161e-03j), (-1.896098361643382482e-03+3.721502994140673225e-03j), (3.437348525865533636e-03+9.866940648132135894e-04j), (-2.286944751445008604e-03-5.294196463118066610e-03j), (-1.007298480385656822e-03+5.758421010021886645e-03j), (3.994387713167752568e-03-1.673010659027318343e-03j), (-4.083566573764628969e-03-4.147462584513104782e-03j), (6.987348761983658242e-04+7.250139786823504850e-03j), (3.906566831996049517e-03-4.873645379408355661e-03j), (-6.056598633396862580e-03-1.708985086652890263e-03j), (3.475932421007634290e-03+7.738576258828562364e-03j), (2.561944552348620861e-03-8.292442413415783073e-03j), (-7.632911914099877425e-03+2.136929574035230026e-03j), (7.225287921465724413e-03+6.786379839867666235e-03j), (-4.619240889021940417e-04-1.168369485697645996e-02j), (-8.397063354468105659e-03+7.789882567954908507e-03j), (1.230263211673358545e-02+3.524950966440080526e-03j), (-6.528149700174359915e-03-1.463636013418775569e-02j), (-6.879934530806612082e-03+1.627578143915573566e-02j), (1.887167498296764279e-02-4.302259324078025818e-03j), (-1.846704419511736167e-02-1.582844075615767038e-02j), (5.900069526477954088e-04+3.037362489379604943e-02j), (2.817050744622760089e-02-2.439217509608279655e-02j), (-4.980125729058655637e-02-9.221622237573161296e-03j), (4.098051972081520611e-02+6.424405776888325592e-02j), (2.054596359806611441e-02-1.228681599305707084e-01j), (-1.609019101198712332e-01+1.641150979984893898e-01j), (4.499832427798446388e-01-1.742041545559724902e-01j), (-1.471151531686338276e-01+1.528440298311390388e-01j), (1.626933046203413169e-04-1.119044104543717999e-01j), (5.573781083834609268e-02+6.737671652659479871e-02j), (-4.627623641579961533e-02-2.994379439562278727e-02j)
 (-5.453770465531171483e-04-1.503594474511521679e-03j), (6.049094400177494960e-04+1.884633161114453084e-03j), (-1.140501253274303530e-04-8.538652167223347239e-04j), (-5.068156937122939671e-04-8.265084118258610602e-04j), (7.058189714567353508e-04+1.903570670646535963e-03j), (-2.780127135001696529e-04-1.563515610481093976e-03j), (-4.369196039799408990e-04+4.492796602036155511e-05j), (8.190764573648709815e-04+1.523589563991086145e-03j), (-4.915048195454501962e-04-1.952809644400173425e-03j), (-3.312006891255234371e-04+8.846644341923239801e-04j), (9.787971277497404740e-04+9.163952413723801694e-04j), (-8.648125326201873886e-04-2.104725607079879421e-03j), (1.458879086292230037e-06+1.747289293724812878e-03j), (9.495824404065052399e-04-4.240581675236108124e-05j), (-1.174826175097216582e-03-1.782995618569701863e-03j), (3.863069735949739526e-04+2.352419453067381913e-03j), (8.735605095282201853e-04-1.170671832534472215e-03j), (-1.592858113148721243e-03-9.571455609088945927e-04j), (1.085563568560259096e-03+2.461721856556201449e-03j), (3.926949870395708090e-04-2.150250079067395244e-03j), (-1.738629209764676765e-03+1.331730544196035285e-04j), (1.809251626120268264e-03+2.168876036542454963e-03j), (-3.644591693127221827e-04-3.003221536492231645e-03j), (-1.610903100679248910e-03+1.586768037919555853e-03j), (2.545963290661038252e-03+1.215997639870338267e-03j), (-1.489242864308132656e-03-3.393883074043744976e-03j), (-1.018359003867297255e-03+3.196764644467438559e-03j), (3.151249655539895868e-03-4.875038104399412016e-04j), (-3.074936703192760867e-03-2.968766224237479566e-03j), (4.312788821807116190e-04+4.601632114948737626e-03j), (3.110260094030006112e-03-2.865072895879081614e-03j), (-4.816361807594645578e-03-1.452615399443527499e-03j), (2.866441038985344421e-03+5.456168962402648849e-03j), (2.010739384183637263e-03-5.949464234544234523e-03j), (-6.549834940006113784e-03+1.755740421002449474e-03j), (6.906822420429954701e-03+5.004713271804052399e-03j), (-1.489910070645040271e-03-9.730610403067059544e-03j), (-7.204617296274435506e-03+8.049701369887122052e-03j), (1.323479372742659976e-02+1.021416865100219142e-03j), (-1.040285339883731744e-02-1.336373821524406216e-02j), (-3.525020874787136629e-03+2.072217215804911944e-02j), (2.381606972753411502e-02-1.416109563854942369e-02j), (-3.853775289713188418e-02-1.155533584312633255e-02j), (3.068862698826436280e-02+5.476964256790035901e-02j), (2.052427835823461208e-02-1.064760593753822232e-01j), (-1.471151531686341052e-01+1.528440298311394274e-01j), (4.296216577262308989e-01-1.796325056349630245e-01j), (-1.358527262697890037e-01+1.767221719571846761e-01j), (1.280748007939742743e-02-1.412566184830678084e-01j), (1.716444999328206600e-02+7.840515340743331452e-02j)
 (6.979091623929647732e-05-1.310277472190475188e-03j), (-1.488389990645419114e-04+1.594358215784313524e-03j), (1.898083865243585229e-04-6.228614022880783361e-04j), (-1.140501253279910617e-04-8.538652167218138732e-04j), (-9.171464021796919787e-05+1.680986151575846041e-03j), (3.092809239676655008e-04-1.194382019649000651e-03j), (-3.478036297393693652e-04-2.532381382903742999e-04j), (1.084574425731929190e-04+1.548522440531361699e-03j), (2.839579335866063430e-04-1.671321069313440755e-03j), (-5.262936932830719530e-04+4.954137881065132044e-04j), (3.654233911117863776e-04+1.088311443729545738e-03j), (1.589280309645412274e-04-1.841040645995057528e-03j), (-6.785144593379434028e-04+1.139776154976107798e-03j), (7.476594070342596149e-04+5.079793080561483898e-04j), (-2.172976466982099060e-04-1.819233519034096913e-03j), (-5.748639129783356203e-04+1.718336466361649164e-03j), (1.001465596307262243e-03-2.035660504377901974e-04j), (-6.315303115049778924e-04-1.591653285801259343e-03j), (-3.626221894165190893e-04+2.235891489901654233e-03j), (1.243032720438773343e-03-1.126608083164791973e-03j), (-1.235401912705685456e-03-9.680681073380931548e-04j), (1.838563723678410798e-04+2.424147981045219214e-03j), (1.205647005826272636e-03-2.002776935559572903e-03j), (-1.812883591819028405e-03-1.142132375948419118e-04j), (9.834206087770034580e-04+2.340347548389032101e-03j), (8.288694105953929537e-04-2.837377502485661021e-03j), (-2.244560040764138203e-03+9.922584949244883136e-04j), (1.963302926336642044e-03+1.936983506883006249e-03j), (1.065961167130202508e-04-3.624447954319771903e-03j), (-2.526621161511265028e-03+2.458603293299024134e-03j), (3.247828988685739094e-03+1.012087141470308614e-03j), (-1.248586788450198239e-03-4.195283773344437271e-03j), (-2.343698334508899708e-03+4.281615222988935376e-03j), (4.713669453447336295e-03-5.779731845499054858e-04j), (-3.385070312119968332e-03-4.469701929180277394e-03j), (-1.511595310476764433e-03+6.661490152123157767e-03j), (6.582139654962070562e-03-3.221366797464490957e-03j), (-7.126791326186064646e-03-4.406934213888949459e-03j), (8.595735000057446850e-04+1.051440391080089506e-02j), (9.119765899991338562e-03-8.630035870646812768e-03j), (-1.475729111753039391e-02-3.132658757710707516e-03j), (7.738483518667127470e-03+1.838845855249611819e-02j), (1.352417699498335672e-02-2.363551083953251489e-02j), (-3.855943813696325467e-02+4.836764712062313967e-03j), (4.447538393950131730e-02+4.349857440055029251e-02j), (1.626933046206188727e-04-1.119044104543725771e-01j), (-1.358527262697890869e-01+1.767221719571850647e-01j), (4.422664445010074941e-01-2.089847136636590608e-01j), (-1.744260871148526071e-01+1.877506088380230531e-01j), (5.908371649519673918e-02-1.113128240874450697e-01j)
 (3.965380474887327715e-04+3.097952690295684066e-03j), (-3.453101372543397152e-04-3.817772035592785322e-03j), (-1.488389990648704788e-04+1.594358215784649410e-03j), (6.049094400185144006e-04+1.884633161113697178e-03j), (-5.105881728169310921e-04-3.951817907017301373e-03j), (-1.615055564573367446e-04+2.991263623766469114e-03j), (8.546579705210732153e-04+3.092124548620446838e-04j), (-8.829221535180135829e-04-3.448148771594823029e-03j), (7.366856883598107194e-05+3.996745873037828127e-03j), (9.805820138235753387e-04-1.467674059775902519e-03j), (-1.346162790068051486e-03-2.262022099261271329e-03j), (5.517214643939005302e-04+4.332813205785864506e-03j), (9.051285589126451675e-04-3.080350631664008788e-03j), (-1.845394546442893956e-03-6.370515473053954721e-04j), (1.347621669153491099e-03+4.009311392987342966e-03j), (3.978609760136882613e-04-4.375219022539214922e-03j), (-2.079954734011234783e-03+1.297355013094930558e-03j), (2.231701520039345785e-03+2.989471000372592203e-03j), (-4.740611596265086394e-04-5.179983225522068885e-03j), (-1.990719089161674740e-03+3.418073461630866984e-03j), (3.165518302571279207e-03+1.164366843460715780e-03j), (-1.839006532999832438e-03-5.139721079439788821e-03j), (-1.264568050138183521e-03+5.313156279942121869e-03j), (3.799970715282250267e-03-1.249197425089592283e-03j), (-3.529977471884542840e-03-4.167588379951230916e-03j), (2.281034323210761900e-04+6.726489117357480930e-03j), (3.810531340799106631e-03-4.097158640070161853e-03j), (-5.289213579590776489e-03-2.144685648955303031e-03j), (2.511618468018007779e-03+7.364353024419383748e-03j), (2.923146223218026259e-03-7.213992927797941573e-03j), (-6.885468043991344045e-03+1.128392415833290308e-03j), (5.720492461771359630e-03+6.746317763903168091e-03j), (5.986416260118389548e-04-1.022942592029734560e-02j), (-7.739508030812472343e-03+5.761377528353166591e-03j), (9.751909082976642495e-03+4.327776546570577185e-03j), (-3.709753077587832522e-03-1.269578199844855100e-02j), (-7.148476566017792494e-03+1.198516634130095126e-02j), (1.464633045124230475e-02-7.566642565503718665e-04j), (-1.124181915362153401e-02-1.405838694963626456e-02j), (-3.494864218686949495e-03+2.074548336833436507e-02j), (2.038327029344513819e-02-1.096374947619974116e-02j), (-2.504918385008080353e-02-1.260707395869408581e-02j), (7.716798278835654626e-03+3.478055910768507869e-02j), (2.731093394622013254e-02-3.490657900688289017e-02j), (-5.892102319057686971e-02-5.915863669277779402e-04j), (5.573781083834579431e-02+6.737671652659567301e-02j), (1.280748007939768937e-02-1.412566184830684468e-01j), (-1.744260871148528569e-01+1.877506088380234139e-01j), (4.885426809168065820e-01-1.790409192680360029e-01j), (-1.915905371081345621e-01+1.093454554305897386e-01j)
 (-4.151010534937880350e-04-2.507494563402155093e-03j), (3.965380474886406686e-04+3.097952690295783379e-03j), (6.979091623959193596e-05-1.310277472190784186e-03j), (-5.453770465536475400e-04-1.503594474510979795e-03j), (5.351185237790216827e-04+3.194910633304371209e-03j), (3.478887373664106878e-05-2.448223432506262814e-03j), (-6.966240802362584639e-04-2.036470095379347835e-04j), (8.198690967842596228e-04+2.757435887368361004e-03j), (-1.862980732815022289e-04-3.244501762057004635e-03j), (-7.462005279485772486e-04+1.239309985669662930e-03j), (1.166880087105364285e-03+1.776827702280842341e-03j), (-5.999622621197094009e-04-3.501332084930646078e-03j), (-6.151586227112819339e-04+2.555985503504733334e-03j), (1.505090821032180554e-03+4.209814532668939213e-04j), (-1.230235923731401145e-03-3.193037050810331769e-03j), (-1.574691518789597460e-04+3.588329939720573403e-03j), (1.628096899745388104e-03-1.182181971728915679e-03j), (-1.922485582132540125e-03-2.290974926625699657e-03j), (6.036046202941289848e-04+4.171652972101623676e-03j), (1.448424422505964699e-03-2.889008298896484153e-03j), (-2.594323709455807411e-03-7.535795104707102877e-04j), (1.717093880065326001e-03+4.053375142357276695e-03j), (7.553171764559966569e-04-4.386141568969298410e-03j), (-2.981661930203565250e-03+1.259781137585173254e-03j), (3.044653538826299147e-03+3.136944143879340317e-03j), (-5.483155416809630620e-04-5.427369517536078693e-03j), (-2.816550106505323788e-03+3.589544973477890380e-03j), (4.358846882480229938e-03+1.330210877466077302e-03j), (-2.472663473085614030e-03-5.734230622433308770e-03j), (-1.847228414462111137e-03+6.034142146953426142e-03j), (5.395809696303598656e-03-1.479762305364767244e-03j), (-5.038239629529245485e-03-4.905749731119954556e-03j), (3.246827654677848264e-04+8.226080069267741046e-03j), (5.636881255541095932e-03-5.323676189177183743e-03j), (-8.064190796280297502e-03-2.464702540914783923e-03j), (4.115027827435577788e-03+9.651452735747991646e-03j), (4.354437718692432888e-03-1.023107945753404073e-02j), (-1.126350439345334513e-02+2.333713605553233705e-03j), (1.029189273254981982e-02+9.474415200983403451e-03j), (2.168523983193449724e-05-1.639210055518931092e-02j), (-1.378675695123696317e-02+1.127106816735090437e-02j), (2.036158505361344503e-02+5.428351078989509040e-03j), (-1.126242689884395833e-02-2.387814212604481498e-02j), (-1.264478677477774531e-02+2.935220802869536322e-02j), (3.857336084506422097e-02-1.102843688083785488e-02j), (-4.627623641579937941e-02-2.994379439562334239e-02j), (1.716444999328186477e-02+7.840515340743371697e-02j), (5.908371649519688490e-02-1.113128240874452918e-01j), (-1.915905371081345343e-01+1.093454554305897664e-01j), (4.294589644216100788e-01-6.772809518059091927e-02j)
