 (1.607505724129859983e-03-1.259511575050535018e-03j), (1.011729427679542879e-03-9.532771487453231204e-04j), (-1.014963410861695597e-03+5.183478336591872040e-04j), (-1.637467680818919342e-03+1.384270392202533850e-03j), (-2.177669305796251734e-05+5.764092271128850881e-04j), (1.678308836874567792e-03-1.036870930656799954e-03j), (1.129883561530034422e-03-1.408105963591869264e-03j), (-1.089249537006361720e-03+6.676806902365835239e-07j), (-1.849125868494606601e-03+1.532071831508142155e-03j), (-5.517216167848248455e-05+1.162568027708127134e-03j), (1.941553667368480299e-03-7.204254151315451484e-04j), (1.310565490715968158e-03-1.886440072281248990e-03j), (-1.194521423290428354e-03-6.494301612015261887e-04j), (-2.285631633372891668e-03+1.621763111232323723e-03j), (-1.439849216462558371e-04+1.951262752951236565e-03j), (2.397835217199125075e-03-3.066045249642960265e-04j), (1.784837647877439253e-03-2.466018901547393539e-03j), (-1.493970299146579750e-03-1.551839200933822702e-03j), (-3.060169786436159420e-03+1.681315720864462373e-03j), (-3.113810931537263835e-04+3.066149174965448164e-03j), (3.218794747821162282e-03+3.938044414615779996e-04j), (2.657025759195936511e-03-3.332450034295485978e-03j), (-1.943185469641918288e-03-3.020973503872015874e-03j), (-4.576046683868455200e-03+1.718485700762100972e-03j), (-8.208396518160016378e-04+4.977027083911149050e-03j), (4.959071509399089542e-03+1.713637014870314241e-03j), (4.587934823569061148e-03-4.914571660000211124e-03j), (-2.931965131896788548e-03-5.931796007076175180e-03j), (-8.022650392248179343e-03+1.662853984892433395e-03j), (-2.088152364786258729e-03+9.226057507769764784e-03j), (9.177491109157411703e-03+4.918430653336504366e-03j), (9.957303236921299233e-03-8.805057157982867921e-03j), (-5.472282207331538410e-03-1.426149865886588465e-02j), (-1.935309120133274496e-02+1.420817354618362019e-03j), (-7.176434921486224763e-03+2.413975283350471013e-02j), (2.727498378605156676e-02+1.853849872540138874e-02j), (3.889831423436165836e-02-2.828741584962828071e-02j), (-2.489395680828528079e-02-7.933113343328973555e-02j), (-1.674911396558171894e-01+4.529804522821823110e-02j), (1.798883205484891890e-01+2.956857814591277167e-01j), (2.687832935236230125e-01-5.335458817632067197e-01j), (1.799954504247017195e-01+3.028319468214053511e-01j), (-1.663396439810825300e-01+5.031337821685914757e-02j), (-2.333399821902514687e-02-8.326891168368727447e-02j), (3.816317060495059282e-02-3.641928506744028515e-02j), (2.378216840914166436e-02+1.691513368836971773e-02j), (-9.157790909516938180e-03+3.205034014471025428e-02j), (-1.571161732881577039e-02+9.155353999953631805e-03j), (6.485058357190012302e-04-1.774592426040856943e-02j), (9.824053864969936947e-03-2.085990214365400844e-02j)
 (4.087266156261044892e-03-2.057109957477023989e-04j), (2.861022304803664471e-03-4.281199774610387841e-04j), (-2.147856048627359155e-03-2.364601052691378850e-04j), (-4.377561033007981196e-03+4.059338284198971657e-04j), (-8.907379286738101136e-04+7.442759643906437031e-04j), (3.858670625676172139e-03+2.130561617433048265e-04j), (3.584199673858355119e-03-8.552257229723196370e-04j), (-1.426583232877361856e-03-1.048175587481389639e-03j), (-4.676388926130294922e-03+2.208883027688792258e-04j), (-1.849125868519380404e-03+1.532071831493954719e-03j), (3.531967227481035317e-03+9.423474056404980339e-04j), (4.498020461761589178e-03-1.080355791234993831e-03j), (-5.953253462657587518e-04-2.068085279958277803e-03j), (-5.074968742009858952e-03-2.860770958528120484e-04j), (-3.032361385544294751e-03+2.261757539048815657e-03j), (3.218612700521023169e-03+2.063676758205121916e-03j), (5.557420693484078737e-03-1.023421568454244883e-03j), (5.313210672295899141e-04-3.297410499126782191e-03j), (-5.581236455405256744e-03-1.346128205202167579e-03j), (-4.667675510605732644e-03+2.940827295929660141e-03j), (2.764155635453051200e-03+3.813715327975645848e-03j), (7.094780463512155924e-03-5.526633697070016706e-04j), (2.146637391343554201e-03-4.953180531716012969e-03j), (-6.298969809570799036e-03-3.191448902580345907e-03j), (-7.145093449413929612e-03+3.499632595796595570e-03j), (1.907947412320412737e-03+6.598189209252942194e-03j), (9.632520720264903594e-03+8.577436112173182983e-04j), (5.010477459205027462e-03-7.494819079002197799e-03j), (-7.553181896377993490e-03-6.873475732010240168e-03j), (-1.181332992812593463e-02+3.915351231521887673e-03j), (1.332493719801335422e-04+1.205484498567067561e-02j), (1.487003299424485489e-02+4.487505023343800123e-03j), (1.164760952396095596e-02-1.249490554922132006e-02j), (-1.040326602767212803e-02-1.649883850763767326e-02j), (-2.478328780402783496e-02+3.989179418635449906e-03j), (-5.742659868885089530e-03+2.866944849324499708e-02j), (3.432637477866842812e-02+1.906691635785406902e-02j), (4.248980508804880291e-02-3.326614206957683589e-02j), (-3.016381217052636898e-02-8.374341081344820192e-02j), (-1.753776099142550782e-01+4.784506808264610972e-02j), (1.799954504247417986e-01+3.028319468214020205e-01j), (2.778212594567620597e-01-5.310775716290350168e-01j), (1.867181344999680193e-01+2.961602805889551049e-01j), (-1.718177741389106672e-01+4.214490223035624594e-02j), (-3.543816317778678004e-02-8.148291610278633745e-02j), (3.548318319370448448e-02-2.490652419820105212e-02j), (3.634665426127350885e-02+2.370467330672065831e-02j), (3.875336941922768140e-03+2.289266708080429230e-02j), (-2.117664686035981847e-02-6.944179239852247415e-03j), (-2.034231520157202266e-02-1.874900368222587321e-02j)
 (1.253516580683162237e-03+8.313915975915240177e-04j), (9.276806799713422074e-04+5.111060477333423391e-04j), (-5.015753173780603371e-04-5.405339827097587792e-04j), (-1.401126296461409392e-03-8.764545330675549764e-04j), (-4.971137142944053984e-04+4.258076302074057353e-05j), (1.015152908349057281e-03+9.259211721075813473e-04j), (1.302203831237017844e-03+5.729865378456451292e-04j), (-2.939715264335803976e-06-6.350051009011288246e-04j), (-1.426583232889467407e-03-1.048175587495737537e-03j), (-1.089249536992685811e-03+6.676807020886479926e-07j), (7.073409259169791434e-04+1.172141455396462318e-03j), (1.626076390446002523e-03+7.607021979599800417e-04j), (6.175731430867145190e-04-7.170027258836789066e-04j), (-1.342055098479605097e-03-1.428090852148160544e-03j), (-1.712371119799617350e-03-1.736630905950421093e-04j), (1.272240907134299321e-04+1.544940495551703260e-03j), (1.965096119884066159e-03+1.232285160642954298e-03j), (1.470154537211022404e-03-8.177105727307429611e-04j), (-1.076184656909886725e-03-2.037898924076698634e-03j), (-2.505699726832520506e-03-5.985620521731485795e-04j), (-7.916897949036338445e-04+1.994359484754056576e-03j), (2.253767267631986287e-03+2.192984830549378657e-03j), (2.738996123532318108e-03-7.231387683899376294e-04j), (-4.224093741697610392e-04-3.172033636718742285e-03j), (-3.570182745448273725e-03-1.570286777225841143e-03j), (-2.471644238531574105e-03+2.643739192158946292e-03j), (2.330490047939993720e-03+4.017941790240111763e-03j), (5.011303955792374004e-03-8.393611372094992445e-05j), (1.219797923309929493e-03-5.242321832366820741e-03j), (-5.331780159582692052e-03-4.044688254120023911e-03j), (-6.120788043055078002e-03+3.484425601533284751e-03j), (1.823555659021457338e-03+8.364996594458086465e-03j), (9.939049173895026998e-03+2.250165174532452877e-03j), (6.217412921280869587e-03-9.926543485187988222e-03j), (-8.969490975071560054e-03-1.196914284790569563e-02j), (-1.773189681142266216e-02+4.517597051108689261e-03j), (-2.151169015180784232e-03+2.369072227328806318e-02j), (2.905651941639920618e-02+1.465463897767673579e-02j), (3.460333482964868257e-02-3.071911921512828977e-02j), (-3.005668229430460622e-02-7.659724545119829531e-02j), (-1.663396439811022087e-01+5.031337821686061862e-02j), (1.867181345000069048e-01+2.961602805889158585e-01j), (2.723431292989371699e-01-5.392460476155286342e-01j), (1.746139695411939030e-01+2.979462761698420947e-01j), (-1.744977615501398516e-01+5.365766309962381048e-02j), (-2.287367732566650963e-02-7.469337648444536459e-02j), (4.851631104515992388e-02-3.406419726212127352e-02j), (3.088162472971083677e-02+7.605140066933810741e-03j), (-1.711548409536432433e-02+2.188958765895865702e-02j), (-3.100070072532002188e-02+1.391572290383416219e-02j)
 (-3.159585476293871008e-03+7.168170434875178586e-04j), (-2.109081041517115764e-03+7.189775923183756466e-04j), (1.674410432165415307e-03-1.288883800301987874e-04j), (3.378872001328835258e-03-9.038870481300699446e-04j), (5.047645405640614974e-04-6.948093253616907227e-04j), (-3.053580508749085577e-03+4.025111391727433530e-04j), (-2.571986480770735786e-03+1.146141794115172535e-03j), (1.302203831241780744e-03+5.729865378621052698e-04j), (3.584199673870322542e-03-8.552257229514359516e-04j), (1.129883561531837667e-03-1.408105963626879887e-03j), (-2.995140374022048010e-03-1.809775269500770237e-04j), (-3.173106392761001864e-03+1.535494520740102176e-03j), (8.793466382616987355e-04+1.400696625738008603e-03j), (3.980170765252927755e-03-6.045887205710243767e-04j), (1.817530377812391976e-03-2.144907895675618459e-03j), (-2.965887700470527886e-03-1.005054688154182526e-03j), (-3.960042065513655687e-03+1.750651491276511429e-03j), (3.575903957041591877e-04+2.491796735683825606e-03j), (4.545691265796695558e-03-7.014441968919123485e-05j), (2.799801058796378989e-03-2.984366735236923009e-03j), (-3.016088094649726527e-03-2.219292549636434769e-03j), (-5.147474134915610774e-03+1.823884086087087771e-03j), (-3.152794978288735173e-04+3.974131725551819684e-03j), (5.467783187608645998e-03+8.980233569588430900e-04j), (4.251039836737031084e-03-4.027927040342877199e-03j), (-3.147640109829577017e-03-4.150534196250631191e-03j), (-7.092861003026145958e-03+1.702059467216250621e-03j), (-1.460189487917646148e-03+6.270439036870311539e-03j), (7.232705692568296846e-03+2.744851364210547547e-03j), (6.912339808359224159e-03-5.673247462393526432e-03j), (-3.641473872502081974e-03-7.734536645324739147e-03j), (-1.105177186342449699e-02+1.247085752720876288e-03j), (-3.606640943663710474e-03+1.093335865849260138e-02j), (1.137282422650418186e-02+6.779860834280873085e-03j), (1.326880391388222599e-02-9.398125852722356496e-03j), (-5.378000121372000959e-03-1.694786906788720016e-02j), (-2.300175217368042105e-02+1.053196709487683180e-04j), (-1.003763927359742694e-02+2.623774512775099016e-02j), (2.916364929264272585e-02+2.180080433992050495e-02j), (4.364130076277164538e-02-2.825080908092379717e-02j), (-2.333399821901541507e-02-8.326891168368280582e-02j), (-1.718177741389187163e-01+4.214490223036440608e-02j), (1.746139695411954573e-01+2.979462761698200568e-01j), (2.696631418877299957e-01-5.277332867462676269e-01j), (1.871784553933274475e-01+3.047358157881686069e-01j), (-1.614646336987045072e-01+4.449999003570943856e-02j), (-2.833870685722982008e-02-9.079290972423802175e-02j), (2.752549000787255298e-02-3.506727668394662989e-02j), (2.105757086478096327e-02+2.846504221060849535e-02j), (3.226831106168990583e-03+4.063859134117605437e-02j)
 (-3.362597622186370289e-03-1.124140052686844939e-04j), (-2.412855724108491692e-03+7.682261571136865357e-05j), (1.771366277194366548e-03+3.556245269095207034e-04j), (3.580301269169870564e-03+5.275682767659039922e-05j), (8.224052069104282551e-04-5.439566719759762270e-04j), (-3.082374848586473363e-03-4.745887033747488160e-04j), (-3.053580508724452070e-03+4.025111392008885909e-04j), (1.015152908358325692e-03+9.259211720865215874e-04j), (3.858670625642131660e-03+2.130561617054869874e-04j), (1.678308836879187794e-03-1.036870930606326440e-03j), (-2.750563757170536045e-03-1.044752898275760553e-03j), (-3.741870126188710528e-03+4.590169008322044289e-04j), (1.894912293574709146e-04+1.647908526053335453e-03j), (4.038932114617689757e-03+6.838795822153953367e-04j), (2.726654184553403172e-03-1.435980318156502991e-03j), (-2.269735778418006424e-03-1.939196899930580595e-03j), (-4.573393424660676665e-03+2.544568868930422063e-04j), (-8.845053368977971514e-04+2.498217644313653271e-03j), (4.233576111385557207e-03+1.545328924517840865e-03j), (4.035302897991584030e-03-1.690874917155398482e-03j), (-1.555983281216038669e-03-3.154842133905118914e-03j), (-5.585134860125240408e-03-4.381456546090249995e-04j), (-2.418687070805428021e-03+3.445046211421564503e-03j), (4.358169713029429182e-03+3.118238321917393523e-03j), (5.890325823267777809e-03-1.682224062072664242e-03j), (-3.701769277683160039e-04-4.969606765263621245e-03j), (-6.938319645696581356e-03-1.898036949617484554e-03j), (-4.871459266249443358e-03+4.530846945132609160e-03j), (4.232352397141068284e-03+5.839513406840445182e-03j), (8.923011979641641903e-03-9.449970269966821712e-04j), (1.981355988004224623e-03-7.910587311179667278e-03j), (-9.071670475213476637e-03-5.166174581313149466e-03j), (-9.617996810798619400e-03+5.776781412481009348e-03j), (3.444750048947487452e-03+1.146177629093685785e-02j), (1.496431508018332759e-02+1.801134614313714723e-03j), (7.998948551639111643e-03-1.381040323287326121e-02j), (-1.326447037979547501e-02-1.440084621342928826e-02j), (-2.289462229743013943e-02+7.251485033182408432e-03j), (-9.996733404908485915e-04+2.870605526193997781e-02j), (3.588633336796041157e-02+1.512913810748491017e-02j), (3.816317060493110147e-02-3.641928506746263533e-02j), (-3.543816317782402803e-02-8.148291610275863739e-02j), (-1.744977615501143720e-01+5.365766309961372826e-02j), (1.871784553933252826e-01+3.047358157881550067e-01j), (2.826962697391485202e-01-5.368909598101807568e-01j), (1.817134258617900677e-01+2.886362825483729244e-01j), (-1.824554547359993895e-01+4.349691061390056901e-02j), (-3.816276072217041765e-02-6.993300758059253774e-02j), (4.786780520940620010e-02-1.631827300170735420e-02j), (5.205827159011484212e-02+1.454931930677131821e-02j)
 (7.467297521893930326e-04-6.399944277792629253e-04j), (5.178496965317735783e-04-4.757670706527131589e-04j), (-5.069648871139108065e-04+2.584678233862632685e-04j), (-7.851005172166276554e-04+7.155549030647664942e-04j), (-6.838120000123937368e-06+2.729774496925640960e-04j), (8.224052069611883240e-04-5.439566719808683641e-04j), (5.047645405320800270e-04-6.948093253661760671e-04j), (-4.971137143272627958e-04+4.258076300504986416e-05j), (-8.907379286285902094e-04+7.442759644344511087e-04j), (-2.177669305656812493e-05+5.764092270974556986e-04j), (9.315790846849669174e-04-3.968765028597795864e-04j), (6.120338649955519650e-04-9.323388929607022381e-04j), (-5.822846498656593026e-04-2.578001426786866602e-04j), (-1.064025351324465090e-03+8.165169284386838847e-04j), (-4.833404165574512563e-05+8.895905780055542254e-04j), (1.119148460426182354e-03-1.764687431252932263e-04j), (8.058009501576787357e-04-1.191630746923263854e-03j), (-6.974077089591132440e-04-6.920109242448352436e-04j), (-1.394893704725700453e-03+8.774871468468555674e-04j), (-1.222082286089235187e-04+1.374853525838429106e-03j), (1.466256132510572810e-03+9.027197789525051065e-05j), (1.172803782899546881e-03-1.533680008592865941e-03j), (-9.116856492857241135e-04-1.294039058264828158e-03j), (-1.996144435112477775e-03+8.647987924339359169e-04j), (-2.630470515038268965e-04+2.176558596994978504e-03j), (2.099646287394972555e-03+5.702731845333529467e-04j), (1.851224809040824190e-03-2.140819287352858490e-03j), (-1.245777760662899851e-03-2.328962579618715396e-03j), (-3.181152979169472525e-03+8.409985539032484910e-04j), (-6.986314232057253600e-04+3.602173558085105219e-03j), (3.492815376898706498e-03+1.623365036979354569e-03j), (3.415131040666999351e-03-3.380891651419826952e-03j), (-2.020279482607100375e-03-4.637756948840669052e-03j), (-6.026505957139637222e-03+7.980551925051387711e-04j), (-1.825105313288470730e-03+7.049498910777118182e-03j), (7.077844821769169008e-03+4.348157468774046554e-03j), (8.106078427874771272e-03-6.664237870642552783e-03j), (-4.226504446663886284e-03-1.193253607922475229e-02j), (-1.617193822214791146e-02+5.798188007352517159e-04j), (-6.477803498300825809e-03+2.053757927539663630e-02j), (2.378216840913428137e-02+1.691513368841706527e-02j), (3.548318319373214985e-02-2.490652419821408337e-02j), (-2.287367732567667164e-02-7.469337648443041822e-02j), (-1.614646336986970965e-01+4.449999003571203371e-02j), (1.817134258617688902e-01+2.886362825483491656e-01j), (2.617054487018606324e-01-5.378940392319879749e-01j), (1.718893719968497269e-01+3.094961846920230575e-01j), (-1.621131395344474480e-01+6.224591429612872512e-02j), (-7.162059996854997987e-03-8.384873048441345011e-02j), (4.464097410323722426e-02-5.695686434289800454e-02j)
 (3.880447318681575462e-03-3.633530653840567459e-04j), (2.652620589211102282e-03-4.583492201049926482e-04j), (-2.038617097892030799e-03-1.158366945040508605e-04j), (-4.094104276263399629e-03+4.786884454162970617e-04j), (-7.851005171894164577e-04+7.155549030628305428e-04j), (3.580301269129901667e-03+5.275682766367668398e-05j), (3.378872001353827419e-03-9.038870481338854689e-04j), (-1.401126296458375577e-03-8.764545330358934540e-04j), (-4.377561033019321951e-03+4.059338284091210634e-04j), (-1.637467680826932680e-03+1.384270392170034673e-03j), (3.340820929128835055e-03+6.888232323969914906e-04j), (4.091164560963289273e-03-1.113693546345106760e-03j), (-6.414827156482860422e-04-1.763730490558608303e-03j), (-4.669550806156448630e-03-5.208914693018021694e-05j), (-2.671531075431247178e-03+2.076028503491325183e-03j), (3.027202686900511835e-03+1.637156730997515195e-03j), (4.995134176122930508e-03-1.122936554243867974e-03j), (2.954125823341924740e-04-2.812361244383171886e-03j), (-5.053192048926724404e-03-8.624863229464664258e-04j), (-3.963940470241449944e-03+2.658634041891848928e-03j), (2.606578835517605643e-03+2.996015651166172074e-03j), (6.139705343365785967e-03-7.656214257617719419e-04j), (1.595346418559061633e-03-4.113927427567179440e-03j), (-5.532902413779208078e-03-2.235718783203901293e-03j), (-5.786823971013267155e-03+3.117296039027928761e-03j), (1.958354685309852093e-03+5.005346074916918950e-03j), (7.792188172444677700e-03+1.393475545555088874e-04j), (3.541531096095842761e-03-5.830667678586332406e-03j), (-6.176761580996410067e-03-4.566302428419057556e-03j), (-8.611349581902839195e-03+3.409360617913583316e-03j), (7.351436294420754525e-04+8.131869217843309267e-03j), (1.054420636951016940e-02+2.151782669471278414e-03j), (7.006621894332055664e-03-8.359617871427945171e-03j), (-7.290134844864404329e-03-9.050034328996167318e-03j), (-1.391297621552152128e-02+3.345078046975443094e-03j), (-1.717975437067267852e-03+1.419566427301463887e-02j), (1.611581075489311801e-02+6.816467602974588327e-03j), (1.482876250315846162e-02-1.333590410310914187e-02j), (-9.704634604461574721e-03-2.010101206573362831e-02j), (-2.827610318098141423e-02+2.365814381631579574e-03j), (-9.157790909499757478e-03+3.205034014467287445e-02j), (3.634665426128248084e-02+2.370467330673563591e-02j), (4.851631104514771142e-02-3.406419726211508403e-02j), (-2.833870685723175603e-02-9.079290972424397532e-02j), (-1.824554547359810153e-01+4.349691061390480173e-02j), (1.718893719968244138e-01+3.094961846920226134e-01j), (2.820477639034213446e-01-5.191450355497896352e-01j), (2.028900727221549238e-01+2.955804617882179519e-01j), (-1.653399706406285807e-01+2.160732295492628907e-02j), (-5.922033158694234994e-02-9.839804979117172667e-02j)
 (1.905890837037793172e-03+1.816452076761145050e-04j), (1.323980524247897906e-03-3.422689240309677999e-06j), (-9.345187999333898861e-04-2.381285980584525275e-04j), (-2.038617097880301033e-03-1.158366945277147656e-04j), (-5.069648871083600166e-04+2.584678233783812814e-04j), (1.771366277189070871e-03+3.556245269626473688e-04j), (1.674410432135830682e-03-1.288883800526229072e-04j), (-5.015753173310024933e-04-5.405339827265145817e-04j), (-2.147856048643913621e-03-2.364601052868296792e-04j), (-1.014963410869784179e-03+5.183478336949439748e-04j), (1.522117795478976007e-03+6.674533487167208989e-04j), (2.087304348472745347e-03-1.425683652312920765e-04j), (3.898404702066030590e-06-9.079825506118011568e-04j), (-2.248988439806228271e-03-5.042189154655197592e-04j), (-1.594014077562611650e-03+6.954770060426668102e-04j), (1.204454640240250124e-03+1.129560692377299096e-03j), (2.516814319119443574e-03+1.642623353743260552e-05j), (6.393498361144215074e-04-1.293411952968641886e-03j), (-2.273634183174907605e-03-1.031214349312652503e-03j), (-2.324404984795444811e-03+7.586758023891503446e-04j), (7.095087406265936612e-04+1.802740638222344273e-03j), (3.029121471161732530e-03+4.157682321800301468e-04j), (1.518488578875975929e-03-1.707301150695555905e-03j), (-2.195333117349836279e-03-1.861430180968315059e-03j), (-3.311500676952125206e-03+5.930686947315101480e-04j), (-9.428208595830666477e-05+2.686370409040550987e-03j), (3.648660972339476481e-03+1.315497683664817790e-03j), (2.861204352132887090e-03-2.097992294246348120e-03j), (-1.888665506640152016e-03-3.262305614527448959e-03j), (-4.742986528366405566e-03-3.660676869764742727e-05j), (-1.559958589266697030e-03+3.937778250397916228e-03j), (4.326634483088770584e-03+3.153142997841988995e-03j), (5.274351007255815779e-03-2.260494710680079067e-03j), (-8.798483640439264293e-04-5.812595016948002291e-03j), (-7.183004968648321054e-03-1.903868966773271214e-03j), (-4.875010282405169496e-03+5.813388181169033830e-03j), (5.004708638236227830e-03+7.523998040561218938e-03j), (1.063768059707525908e-02-1.352008383536477780e-03j), (2.724597544343068493e-03-1.154990852221552192e-02j), (-1.238462201568539360e-02-8.588251196456973824e-03j), (-1.571161732880680881e-02+9.155353999957068292e-03j), (3.875336941911023195e-03+2.289266708075826315e-02j), (3.088162472971140229e-02+7.605140066929697712e-03j), (2.752549000786735228e-02-3.506727668391786124e-02j), (-3.816276072215897541e-02-6.993300758056909816e-02j), (-1.621131395344333204e-01+6.224591429608609255e-02j), (2.028900727221282507e-01+2.955804617882293317e-01j), (2.788209327972355212e-01-5.597836268909807123e-01j), (1.508318011320942398e-01+2.810311424814408432e-01j), (-2.099809447438948928e-01+7.856418729783407051e-02j)
 (-2.556466794416790891e-03+3.599303761347757286e-04j), (-1.681248552136165118e-03+4.018658297160259763e-04j), (1.323980524287236664e-03-3.422689251347940317e-06j), (2.652620589205580658e-03-4.583492200831359997e-04j), (5.178496965067956202e-04-4.757670706624473429e-04j), (-2.412855724111366996e-03+7.682261570134498764e-05j), (-2.109081041485410223e-03+7.189775923160622844e-04j), (9.276806799467316855e-04+5.111060477605804250e-04j), (2.861022304810906941e-03-4.281199774700884027e-04j), (1.011729427680406988e-03-9.532771487577480773e-04j), (-2.268479991539338377e-03-3.130437639160699864e-04j), (-2.565148360774507225e-03+8.731643444534948652e-04j), (4.797986242956374598e-04+1.116943209851118269e-03j), (3.079435133325928581e-03-1.604163976059711817e-04j), (1.626997275855452015e-03-1.450686726638914480e-03j), (-2.104402445356168619e-03-9.252534913813248571e-04j), (-3.151329699765830807e-03+9.590852936642753346e-04j), (-5.223244638092097974e-05+1.797573128587578745e-03j), (3.368136900241567797e-03+3.277501723707074675e-04j), (2.399815027707999978e-03-1.887107752973883829e-03j), (-1.901862349191072365e-03-1.821571616621387541e-03j), (-3.911708023836720644e-03+8.610609133131725667e-04j), (-7.615580647230830828e-04+2.668265478794499233e-03j), (3.739890315653226702e-03+1.121486327203005456e-03j), (3.497208767733241477e-03-2.292355810957581296e-03j), (-1.621194389917662458e-03-3.096779696488489303e-03j), (-5.025265906297809483e-03+4.490305602300893179e-04j), (-1.781535630353651110e-03+3.883859747704227882e-03j), (4.294979404723605308e-03+2.431703365502584698e-03j), (5.162725486006313272e-03-2.733887982087389226e-03j), (-1.151495674699913336e-03-5.015332988645058131e-03j), (-6.829813951533317100e-03-4.744991297775144438e-04j), (-3.559835775310497136e-03+5.700165852311539147e-03j), (5.381480883526348555e-03+4.885670651552132503e-03j), (8.158117569021799617e-03-3.344284882746448306e-03j), (-4.603208933198757111e-04-8.575535199234129644e-03j), (-1.035314044022330772e-02-2.355087805348600807e-03j), (-7.099456320590466149e-03+9.309993621470301350e-03j), (7.957693185867604352e-03+1.016075248572205492e-02j), (1.528908339650581621e-02-4.760368903863438153e-03j), (6.485058357243497079e-04-1.774592426040946108e-02j), (-2.117664686037094152e-02-6.944179239822356395e-03j), (-1.711548409536768622e-02+2.188958765895891723e-02j), (2.105757086477313619e-02+2.846504221058532638e-02j), (4.786780520942748862e-02-1.631827300171746070e-02j), (-7.162059996863055777e-03-8.384873048438426513e-02j), (-1.653399706406168679e-01+2.160732295491839261e-02j), (1.508318011320629870e-01+2.810311424814368464e-01j), (2.341799586939774802e-01-5.028267625480611347e-01j), (2.100521327190275067e-01+3.794291922726019672e-01j)
 (-3.587139389158007941e-03+2.202206220498076350e-04j), (-2.556466794377727520e-03+3.599303761312187865e-04j), (1.905890836988387380e-03+1.816452076703113129e-04j), (3.880447318679123431e-03-3.633530653826594261e-04j), (7.467297522034655431e-04-6.399944277488174441e-04j), (-3.362597622158621218e-03-1.124140053153730584e-04j), (-3.159585476313568793e-03+7.168170435254124593e-04j), (1.253516580662907172e-03+8.313915975508171050e-04j), (4.087266156266820653e-03-2.057109957117415813e-04j), (1.607505724150269438e-03-1.259511575050750124e-03j), (-3.075536728588766817e-03-7.475661530365284007e-04j), (-3.875985715694390231e-03+9.464678111578732822e-04j), (5.103883678271375294e-04+1.620730497461263936e-03j), (4.355784339977872809e-03+1.704753986761719468e-04j), (2.569046765508678325e-03-1.781146895006904471e-03j), (-2.728787064127384705e-03-1.621162125366767525e-03j), (-4.673449210871198634e-03+8.558934036499549723e-04j), (-4.225426356263526934e-04+2.580247419026368214e-03j), (4.621216764487188003e-03+9.416797249211573441e-04j), (3.790679535853954014e-03-2.252497246638228076e-03j), (-2.221401736751204767e-03-2.828787477880234224e-03j), (-5.692541885082010901e-03+4.309256299852438476e-04j), (-1.690306287064231253e-03+3.689848391201740619e-03j), (4.930983820374744593e-03+2.237339848826668323e-03j), (5.430196602680330970e-03-2.568362064018516865e-03j), (-1.433775052615613669e-03-4.529695659781157041e-03j), (-7.051390992594256182e-03-5.284176324498630894e-04j), (-3.591490853719140220e-03+4.978726219988398316e-03j), (5.269855362298826729e-03+4.412277380136924582e-03j), (7.886470258396546806e-03-2.547022854426656512e-03j), (-1.071298762816623278e-04-7.146165362282322527e-03j), (-9.037965933083241116e-03-2.468310134181235169e-03j), (-6.722684075260573419e-03+6.671666232478244696e-03j), (5.478130157750337424e-03+8.168475986501904165e-03j), (1.210416495885235227e-02-1.785995580913212789e-03j), (2.679987411202399382e-03-1.151276086925931766e-02j), (-1.256448585214839722e-02-6.789539618326092402e-03j), (-1.303312785141431430e-02+9.157673063912772499e-03j), (5.465029531549819505e-03+1.609953323981107992e-02j), (2.099082103729163831e-02+1.003079421780000285e-03j), (9.824053864932232732e-03-2.085990214364055739e-02j), (-2.034231520155409950e-02-1.874900368221554814e-02j), (-3.100070072529856335e-02+1.391572290382622930e-02j), (3.226831106190153342e-03+4.063859134117483313e-02j), (5.205827159005357169e-02+1.454931930675989679e-02j), (4.464097410325630622e-02-5.695686434288133732e-02j), (-5.922033158693248284e-02-9.839804979117471040e-02j), (-2.099809447438647780e-01+7.856418729783112842e-02j), (2.100521327189895093e-01+3.794291922726001909e-01j), (4.441609034378684595e-01-5.813909498458910141e-01j)
