 (7.742166755523856130e-04+1.207396907414979865e-03j), (1.067359625481847804e-04-8.621332371234460487e-05j), (-7.731079653680866673e-04-1.230539807533186916e-03j), (-2.512218859742755919e-04+1.894442449760883626e-04j), (8.456533868522695405e-04+1.252344864905046741e-03j), (3.221287112210095252e-04-2.857780014283041849e-04j), (-8.502185869911479867e-04-1.286679650719486099e-03j), (-4.672049340034106725e-04+3.570264828176154034e-04j), (8.994464617901472801e-04+1.407400148441770868e-03j), (6.419498461697594263e-04-5.347171239271871802e-04j), (-1.017195459580256481e-03-1.441347268625469465e-03j), (-7.792272366582183706e-04+6.157946075928039976e-04j), (1.120117978405979400e-03+1.610427079813419107e-03j), (9.491852814117899889e-04-8.103249503913643103e-04j), (-1.224611853342194665e-03-1.751870674722733404e-03j), (-1.211559571675593656e-03+1.009132714121755260e-03j), (1.432147687438162535e-03+1.928367606629969623e-03j), (1.485688328039923983e-03-1.206778068198551988e-03j), (-1.708754661328014315e-03-2.236749854265251101e-03j), (-1.757065616044942635e-03+1.551128829408831254e-03j), (1.951932143424120643e-03+2.545644241460248182e-03j), (2.250211245756807057e-03-1.918986125018760230e-03j), (-2.430707303003684042e-03-3.018142708905725054e-03j), (-2.770325866005609802e-03+2.460116225151393228e-03j), (2.987995239339062692e-03+3.612783896159556772e-03j), (3.561266545991145088e-03-3.150846592193642763e-03j), (-3.859755713048822114e-03-4.522761729458303799e-03j), (-4.630362317017668039e-03+4.238449616314329468e-03j), (5.161235741624938672e-03+5.769226858964060164e-03j), (6.164698497741035593e-03-5.837864437001800098e-03j), (-7.121695302129245168e-03-7.737012802184515571e-03j), (-8.766017057682260957e-03+8.508840715898698115e-03j), (1.072119447142113810e-02+1.100340277878726798e-02j), (1.319473236634218644e-02-1.340451806547492478e-02j), (-1.785298506555503539e-02-1.727131547419359994e-02j), (-2.242115973050383404e-02+2.444317080824737892e-02j), (3.664461981599136803e-02+3.229131962153247715e-02j), (4.819811786230805695e-02-6.480481581228826615e-02j), (-1.411830874155557136e-01-5.848986912396003657e-02j), (3.087397288546302188e-02+2.975698267201365432e-01j), (3.719945379123335560e-01-4.264193959619426155e-01j), (2.248450245071327569e-02+3.020723281084231604e-01j), (-1.402762008916524361e-01-5.742606702940116631e-02j), (5.686691900402127131e-02-6.954312510244388401e-02j), (3.470468944435363412e-02+3.006719565367143090e-02j), (-3.164314380105077290e-02+2.969966023951492798e-02j), (-1.466148821537373304e-02-1.365771958820172563e-02j), (2.332753775076433153e-02-1.962231786355584859e-02j), (5.914845913683481476e-03+5.678838702353370196e-03j), (-2.040156222387607896e-02+1.627094292791728472e-02j)
 (-4.275457610412990855e-03+9.461731101331471994e-04j), (1.860425924152981378e-04+2.592663398136385122e-04j), (4.268301024269457490e-03-9.681840755448845558e-04j), (-3.115373982929021545e-04-5.179026209675930900e-04j), (-4.378251127613885275e-03+1.000176368517455673e-03j), (5.517877903429915538e-04+8.083700454184581524e-04j), (4.408181563199237846e-03-1.097776749971514322e-03j), (-7.160029197243979659e-04-1.045043799556262185e-03j), (-4.516874519614182994e-03+1.130752526304107559e-03j), (8.994464617859178075e-04+1.407400148435763087e-03j), (4.691619431786434036e-03-1.308443167404845474e-03j), (-1.151411126848758681e-03-1.682983119790666844e-03j), (-4.865280088632184530e-03+1.427793356134255233e-03j), (1.413983574897484169e-03+2.054401899298258227e-03j), (5.076214523084430705e-03-1.621057073925339558e-03j), (-1.686182420448889942e-03-2.464507861294648779e-03j), (-5.373124633389713897e-03+1.891103465953739666e-03j), (2.020321770596529131e-03+2.876498174235457561e-03j), (5.761145938423881639e-03-2.152951178333618008e-03j), (-2.482971336866092796e-03-3.444146761678838417e-03j), (-6.139259189004731346e-03+2.583515263247585826e-03j), (2.911082701205549520e-03+4.035450388820830889e-03j), (6.769734155994766925e-03-3.076614445560605423e-03j), (-3.587898088141526151e-03-4.788390194748718895e-03j), (-7.470705704841706929e-03+3.746070595064897747e-03j), (4.390001616670195957e-03+5.707833592313701389e-03j), (8.436653043193265492e-03-4.605649824971224868e-03j), (-5.475205094556112421e-03-6.975205677480363423e-03j), (-9.789186682813014531e-03+5.903919266555059803e-03j), (7.077877663003174710e-03+8.617974276036206513e-03j), (1.163554516617445675e-02-7.762102212012430072e-03j), (-9.393224407373907542e-03-1.103042300178782784e-02j), (-1.458048242773292424e-02+1.074695902243212597e-02j), (1.335978989966200153e-02+1.480967535279498724e-02j), (1.948250646110539011e-02-1.603470785349848937e-02j), (-2.097131517344471424e-02-2.166419094214945551e-02j), (-2.927997269193821639e-02+2.754105234242306202e-02j), (4.037369624792550016e-02+3.740456765002744821e-02j), (5.571632941677763518e-02-6.850889582003040490e-02j), (-1.456179908958644686e-01-6.447966012710776296e-02j), (2.248450245073115028e-02+3.020723281084165546e-01j), (3.773363279165218298e-01-4.193658028642251456e-01j), (3.202456247271347201e-02+2.965355974377207326e-01j), (-1.468520942191259282e-01-6.582724112032276031e-02j), (4.583494675319411266e-02-6.264620791517444554e-02j), (4.295444677405672873e-02+4.029779097544687605e-02j), (-1.857612844083043196e-02+2.085556079821692874e-02j), (-2.529792905154806815e-02-2.640215212463876276e-02j), (7.373652570201410898e-03-7.880534160002273386e-03j), (2.011441887880940915e-02+2.203382578058167909e-02j)
 (-5.881740831368449662e-04-9.481305675986793653e-04j), (-1.138925486931498618e-04+6.420235829388488329e-05j), (6.476131594942601466e-04+9.719035263896548277e-04j), (1.412717826242405026e-04-1.574519520128690579e-04j), (-6.054029947968064557e-04-9.618774404527456528e-04j), (-2.921982756406241730e-04+1.881776199832577775e-04j), (6.860034576164925763e-04+1.050005896566758240e-03j), (3.585119775806665872e-04-3.240507064707646902e-04j), (-7.160029197258690114e-04-1.045043799573401253e-03j), (-4.672049339915324245e-04+3.570264828358908778e-04j), (7.652307945080245736e-04+1.165764297262002896e-03j), (6.055665798172023707e-04-4.964444188565713539e-04j), (-8.575455303564285094e-04-1.239008300311222714e-03j), (-7.382508469623449586e-04+6.170612326056308487e-04j), (9.524130077959474172e-04+1.341764712721076449e-03j), (9.146494613608473299e-04-7.390863220897574441e-04j), (-1.098008337282458616e-03-1.516377293691118693e-03j), (-1.097667023002785527e-03+9.449303558204543395e-04j), (1.246105095044314388e-03+1.669101266820186263e-03j), (1.378952365479254195e-03-1.120564744494372076e-03j), (-1.523820779094260192e-03-1.954340614318217113e-03j), (-1.619736278760193623e-03+1.425886942707296681e-03j), (1.753891916061834939e-03+2.265202902974919677e-03j), (2.069354317160461334e-03-1.790660075645099684e-03j), (-2.185891710807099080e-03-2.693340498595759528e-03j), (-2.595319207641799165e-03+2.291267362289472771e-03j), (2.774552235160967963e-03+3.255389644289130753e-03j), (3.277828677399691019e-03-2.940180174730753875e-03j), (-3.558563173176430058e-03-4.126458260406205662e-03j), (-4.318340014379301074e-03+3.979681491546573080e-03j), (4.806348557753411382e-03+5.324564076424900642e-03j), (5.821079796126313148e-03-5.523983905471524687e-03j), (-6.754628979126768747e-03-7.224150427779360908e-03j), (-8.292708332980460242e-03+8.116769234399166116e-03j), (1.024145979177966750e-02+1.041679988485243527e-02j), (1.262369349966679065e-02-1.293682631933628681e-02j), (-1.724223874150466324e-02-1.655094291364411774e-02j), (-2.176176113747494562e-02+2.383697233467599319e-02j), (3.593879276761653002e-02+3.141477664687802179e-02j), (4.732685898204766484e-02-6.400639443174660492e-02j), (-1.402762008916702274e-01-5.742606702939047347e-02j), (3.202456247271848189e-02+2.965355974377089643e-01j), (3.707604345890613273e-01-4.277669769551414314e-01j), (2.099259022187630053e-02+3.034325146249806093e-01j), (-1.386023368894126473e-01-5.559664579853697969e-02j), (5.890196211340738286e-02-7.149030735648226331e-02j), (3.231800593788283077e-02+2.755335843901465451e-02j), (-3.453001362139036107e-02+3.259734450177068782e-02j), (-1.109835608642263140e-02-1.004716504641119806e-02j), (2.777521479407551314e-02-2.415147708791959627e-02j)
 (4.161565061720023072e-03-8.819707518453166230e-04j), (-1.266035160591764107e-04-2.354933810116480164e-04j), (-4.240921790339907162e-03+8.749344818107850173e-04j), (3.537475630003634108e-04+5.279287069218893983e-04j), (4.227324634581585382e-03-9.694507005625326371e-04j), (-4.711873275106089921e-04-7.202415892941791461e-04j), (-4.341867861265343020e-03+9.619036634776526561e-04j), (6.860034576197014894e-04+1.050005896554931546e-03j), (4.408181563196604535e-03-1.097776749943403995e-03j), (-8.502185869964210040e-04-1.286679650743444148e-03j), (-4.553257785970094354e-03+1.169025231377030351e-03j), (1.059096391016373182e-03+1.609739116754456151e-03j), (4.732595821466871119e-03-1.307176542397596843e-03j), (-1.319116097444272872e-03-1.951645486886477432e-03j), (-4.899815908688064103e-03+1.499031984450653870e-03j), (1.540587090959264589e-03+2.289895280311237021e-03j), (5.190107071750841607e-03-1.685259432210259702e-03j), (-1.872225012841029169e-03-2.723774201119378950e-03j), (-5.479860595936458627e-03+1.977316789670608213e-03j), (2.205255652809298521e-03+3.158907414177134290e-03j), (5.898475275719627930e-03-2.278193065035147812e-03j), (-2.681011564230059881e-03-3.724588100170818719e-03j), (-6.320116117594990791e-03+2.711841312640822510e-03j), (3.155898293390255096e-03+4.360252599108886858e-03j), (6.944740814363777395e-03-3.245463308411294847e-03j), (-3.801341092316138422e-03-5.145784446620402589e-03j), (-7.754143573432040366e-03+3.956737012527357725e-03j), (4.691194156531644510e-03+6.104137061367885531e-03j), (8.748675345841937581e-03-4.864417949748496214e-03j), (-5.830092278430606956e-03-7.419868460006460477e-03j), (-1.013280538442446962e-02+6.217799798080053848e-03j), (7.444943985995643512e-03+9.130836650437883922e-03j), (1.210885389088414699e-02-8.154173693509399884e-03j), (-9.872959087013213203e-03-1.161702589571502256e-02j), (-1.515152129441433432e-02+1.121465076855212607e-02j), (1.397053622371459587e-02+1.553004791337005315e-02j), (2.014190505413283525e-02-1.664090632709763762e-02j), (-2.167714222181357092e-02-2.254073391678296928e-02j), (-3.015123157220917297e-02+2.833947372295700720e-02j), (4.128058277182133917e-02+3.846836974459112019e-02j), (5.686691900401963373e-02-6.954312510244911594e-02j), (-1.468520942191157141e-01-6.582724112031226871e-02j), (2.099259022187195678e-02+3.034325146249762795e-01j), (3.790101919187726098e-01-4.175363816333557132e-01j), (3.405960558209372713e-02+2.945884151836652975e-01j), (-1.492387777255887449e-01-6.834107833496000373e-02j), (4.294807693284782846e-02-5.974852365292888934e-02j), (4.651757890300804721e-02+4.390834551723809404e-02j), (-1.412845139751602204e-02+1.632640157385152613e-02j), (-3.121277496523171963e-02-3.208099082698745441e-02j)
 (4.615705670791401703e-04+7.126371865866121692e-04j), (3.453582007470603959e-05-7.123862832599020718e-05j), (-4.204691125574848464e-04-6.794682004833335143e-04j), (-1.548689383803648488e-04+6.293573326290187420e-05j), (4.879632302878575802e-04+7.695645580843165322e-04j), (1.776550489573940528e-04-1.957246570783428656e-04j), (-4.711873275125378420e-04-7.202415892912893136e-04j), (-2.921982756443550211e-04+1.881776199892169050e-04j), (5.517877903494473272e-04+8.083700453982639112e-04j), (3.221287112128180525e-04-2.857780014129849503e-04j), (-5.563529904800092922e-04-8.427048312394502111e-04j), (-4.262285443312366731e-04+3.582931078222571244e-04j), (5.975258239393219442e-04+8.971019301904673785e-04j), (5.710307597378971997e-04-4.252057905558263742e-04j), (-7.309420142884449348e-04-1.003514919299328340e-03j), (-6.243582982871875809e-04+5.528588743333130370e-04j), (7.663704153958207643e-04+1.082498372881191733e-03j), (8.079134988155906678e-04-6.528729983560858235e-04j), (-9.130744550724435339e-04-1.233968053768845496e-03j), (-9.603376857025467360e-04+8.196884691336785763e-04j), (1.048064867686153206e-03+1.388659928324373089e-03j), (1.198095436870756734e-03-9.922386950993811530e-04j), (-1.279005186895504223e-03-1.629538404044615293e-03j), (-1.444729620389621251e-03+1.257038079881990164e-03j), (1.540448911880973760e-03+1.907808651084297574e-03j), (1.785916448566883530e-03-1.579993658179173945e-03j), (-1.884699170939889944e-03-2.297037029537346998e-03j), (-2.283296904986952328e-03+2.032499237508968333e-03j), (2.419665051271495827e-03+2.810726861769777436e-03j), (2.934209975796298921e-03-2.626299643221975157e-03j), (-3.191496850182262528e-03-3.613595885984627939e-03j), (-3.845031289667871343e-03+3.587610010035952729e-03j), (4.326613878101603569e-03+4.737961182502402682e-03j), (5.250040929461107994e-03-5.056292159351554079e-03j), (-6.143882655086791919e-03-6.503777867203579428e-03j), (-7.633309739942433295e-03+7.510570760794681860e-03j), (9.535632743400241154e-03+9.540256910231876414e-03j), (1.175243461940239306e-02-1.213840493882036020e-02j), (-1.633535221761028486e-02-1.548714081906313322e-02j), (-2.061117155023605568e-02+2.280274305224840037e-02j), (3.470468944437162667e-02+3.006719565367217337e-02j), (4.583494675318200429e-02-6.264620791517741538e-02j), (-1.386023368894149510e-01-5.559664579853734051e-02j), (3.405960558209952804e-02+2.945884151836700715e-01j), (3.683737510825877415e-01-4.302808141697823663e-01j), (1.810572040154151408e-02+3.063301988872214054e-01j), (-1.350392047604650203e-01-5.198609125674386044e-02j), (6.334963915671965040e-02-7.601946658084139663e-02j), (2.640316002420034849e-02+2.187451973666248300e-02j), (-4.190366619159139466e-02+4.047787866176672661e-02j)
 (-4.127029241648274248e-03+8.107321235266216463e-04j), (1.677049705825525260e-04+2.686623671007106395e-04j), (4.120588672038277139e-03-8.832373768547479697e-04j), (-2.862534452804565348e-04-4.378323493403784889e-04j), (-4.204538523990960716e-03+8.366617767614093620e-04j), (4.879632302728544990e-04+7.695645580807565543e-04j), (4.227324634589669193e-03-9.694507005664023715e-04j), (-6.054029947925574674e-04-9.618774404458321292e-04j), (-4.378251127619308888e-03+1.000176368516956724e-03j), (8.456533868562874853e-04+1.252344864904654477e-03j), (4.449157952864461404e-03-1.096510124967686566e-03j), (-1.017923557573165811e-03-1.555342017808362997e-03j), (-4.587793606044620470e-03+1.240263859672314584e-03j), (1.185699907084100018e-03+1.845232497772005507e-03j), (4.846488370144534305e-03-1.371378900675853914e-03j), (-1.505158689853101656e-03-2.210911826718091420e-03j), (-5.006551871226358995e-03+1.585245308172727021e-03j), (1.725520973172942757e-03+2.572304520243332004e-03j), (5.327436409040643868e-03-1.810501318897630042e-03j), (-2.070265240190455585e-03-3.004215539622434594e-03j), (-5.660717524554151857e-03+2.105642839069686578e-03j), (2.450071245025278559e-03+3.483709624456514473e-03j), (6.073481934069210365e-03-2.447041927870535240e-03j), (-2.894454568397587108e-03-4.081982352054917829e-03j), (-6.603553986194643163e-03+2.922507730101864785e-03j), (3.457090833268499242e-03+4.756556068175704990e-03j), (7.256763116999991568e-03-3.504231433201110413e-03j), (-4.156228276192620516e-03-5.590447229138060213e-03j), (-8.097762275035638030e-03+4.270617544042639921e-03j), (5.058260479525038787e-03+6.616999435783795479e-03j), (9.221984070544047077e-03-5.256489431259930151e-03j), (-6.309826958069970730e-03-8.006471353926090939e-03j), (-1.070384425109086393e-02+6.685491544202287403e-03j), (8.055690310026652687e-03+9.851209211003044558e-03j), (1.276825248392908334e-02-8.760372167097322735e-03j), (-1.057878613539303334e-02-1.249356887035386193e-02j), (-1.602278017467862956e-02+1.201307214908334947e-02j), (1.487742274760505204e-02+1.659385000794485684e-02j), (2.129249464137874387e-02-1.767513560953239832e-02j), (-2.291124554507007957e-02-2.388831490997111659e-02j), (-3.164314380105834323e-02+2.969966023950857195e-02j), (4.295444677405936551e-02+4.029779097545309330e-02j), (5.890196211341446053e-02-7.149030735648354007e-02j), (-1.492387777255989589e-01-6.834107833496963491e-02j), (1.810572040154750928e-02+3.063301988872331183e-01j), (3.825733240477094954e-01-4.139258270915762150e-01j), (3.850728262541362745e-02+2.900592559593195285e-01j), (-1.551536236392729307e-01-7.401991703732763161e-02j), (3.557442436264634383e-02-5.186798949292223404e-02j), (5.761593498942970543e-02+5.395551056364879944e-02j)
 (-2.938655964966037717e-04-4.439748194887706539e-04j), (-4.097638968668855270e-05-1.266624997017092930e-06j), (3.019206378621093327e-04+5.102982182368015268e-04j), (7.091908642873667506e-05-1.095113333484405010e-04j), (-2.862534453000501280e-04-4.378323493513771778e-04j), (-1.548689383550194004e-04+6.293573328057182174e-05j), (3.537475629915795843e-04+5.279287069169989960e-04j), (1.412717826167198530e-04-1.574519520269277990e-04j), (-3.115373982907126624e-04-5.179026209500813818e-04j), (-2.512218859599218393e-04+1.894442449691700957e-04j), (3.840828197512340700e-04+5.397076783289703064e-04j), (2.875928911684601870e-04-2.145393731061875475e-04j), (-4.297494744456630358e-04-6.072114502403090901e-04j), (-3.123359956306287336e-04+2.940907495592111928e-04j), (4.114832315238351281e-04+6.378355903566263309e-04j), (4.642947971976452690e-04-3.389924668457325731e-04j), (-5.460081320716505529e-04-7.211056793463019657e-04j), (-4.870289610039428996e-04+4.276169876227838679e-04j), (5.683301880576126968e-04+8.020570343961806823e-04j), (6.270565701906760008e-04-5.245469489647549503e-04j), (-6.682588628597258603e-04-9.091658434881326120e-04j), (-7.853310273475712627e-04+6.508396062916525782e-04j), (8.346218635228114333e-04+1.031265676458886045e-03j), (9.146575682592853656e-04-7.815722776621776644e-04j), (-9.778126470073697681e-04-1.233234934959124597e-03j), (-1.132707317760900650e-03+9.982699550807043899e-04j), (1.185561728016813841e-03+1.463145868574426038e-03j), (1.442297746947177658e-03-1.266113126666663837e-03j), (-1.517632847935151226e-03-1.784174655129293179e-03j), (-1.809988180289306926e-03+1.640427756014816579e-03j), (1.939930371637503407e-03+2.224123967831862989e-03j), (2.363171109120090416e-03-2.158607897085935805e-03j), (-2.580750526142075799e-03-2.893223325429968018e-03j), (-3.185632696629268033e-03+2.981411536458688453e-03j), (3.620786829731080687e-03+3.861418207851164373e-03j), (4.378782049181788316e-03-4.257870778805411191e-03j), (-5.236996131179902716e-03-5.439975772647685087e-03j), (-6.482720152707308579e-03+6.476341478379112407e-03j), (8.301529420147743185e-03+8.192675917032047478e-03j), (1.026052239055871146e-02-1.077821842227109916e-02j), (-1.466148821538738184e-02-1.365771958818856602e-02j), (-1.857612844082427370e-02+2.085556079819880781e-02j), (3.231800593788099196e-02+2.755335843902688778e-02j), (4.294807693285099259e-02-5.974852365292217249e-02j), (-1.350392047604708767e-01-5.198609125676568327e-02j), (3.850728262541831814e-02+2.900592559593365705e-01j), (3.624589051689008912e-01-4.359596528721613184e-01j), (1.073206783134106335e-02+3.142107330472387883e-01j), (-1.239408486740451176e-01-4.193892621034404217e-02j), (7.747809055424087488e-02-9.234586815468505405e-02j)
 (4.086052851966489284e-03-8.119987485307176341e-04j), (-1.596499292194427538e-04-2.023389683403647207e-04j), (-4.090645975301549116e-03+7.724594184943252111e-04j), (3.019206378538498263e-04+5.102982182414208786e-04j), (4.120588672051203431e-03-8.832373768437532923e-04j), (-4.204691125678917778e-04-6.794682005051206654e-04j), (-4.240921790339480420e-03+8.749344818183471106e-04j), (6.476131595018527060e-04+9.719035264063520833e-04j), (4.268301024268022006e-03-9.681840755663118601e-04j), (-7.731079653837896011e-04-1.230539807529750645e-03j), (-4.412786947670757111e-03+1.071414996829569543e-03j), (9.722569028908700436e-04+1.487838245900042740e-03j), (4.563050501574722646e-03-1.160712483223044636e-03j), (-1.203966149998901211e-03-1.814608357650831583e-03j), (-4.694529568584352580e-03+1.326477183386397382e-03j), (1.370633789306457658e-03+2.127641737724384179e-03j), (4.983817707426663884e-03-1.496620787385302079e-03j), (-1.703198917194561571e-03-2.491353165202440673e-03j), (-5.187408799851718835e-03+1.713571357557043756e-03j), (1.970336565388055867e-03+2.897106730534888212e-03j), (5.502443067402567993e-03-1.979350181747044010e-03j), (-2.283708244371864936e-03-3.361609791485266861e-03j), (-5.944155393149165578e-03+2.316309256504338505e-03j), (2.751263784905910118e-03+3.880013093544692690e-03j), (6.385504236704750598e-03-2.705810052669242131e-03j), (-3.249341752276192936e-03-4.526645134572839131e-03j), (-6.947172687798318889e-03+3.236388261620415634e-03j), (3.824157156266183924e-03+5.269418442584657830e-03j), (7.730071841697107662e-03-3.896302914697758434e-03j), (-4.635962955827746361e-03-6.177050123078503020e-03j), (-8.668801141705760258e-03+4.738309290184840143e-03j), (5.669006803558656118e-03+7.337371996334637707e-03j), (9.881382663585642351e-03-5.862687904838286869e-03j), (-7.015654006439888193e-03-8.883014328572297683e-03j), (-1.157510313137409194e-02+7.483912924741590277e-03j), (8.962576833939315049e-03+1.091501130556539120e-02j), (1.391884207115898046e-02-9.794601449514366703e-03j), (-1.181288945863917181e-02-1.384114986356157345e-02j), (-1.751469240353463463e-02+1.337325866564982590e-02j), (1.655128674984627721e-02+1.842327123879917289e-02j), (2.332753775077538866e-02-1.962231786356568100e-02j), (-2.529792905155199903e-02-2.640215212462429517e-02j), (-3.453001362139485053e-02+3.259734450176054316e-02j), (4.651757890301246728e-02+4.390834551723431234e-02j), (6.334963915672001122e-02-7.601946658082502084e-02j), (-1.551536236392740964e-01-7.401991703734175920e-02j), (1.073206783133914821e-02+3.142107330472423410e-01j), (3.936716801341337280e-01-4.038786620451658149e-01j), (5.263573402293542092e-02+2.737328543854711249e-01j), (-1.815567836634766619e-01-9.589443677399304977e-02j)
 (1.342156672732987917e-04+2.416358511548978105e-04j), (3.638326635542548190e-05-3.827270505038153056e-05j), (-1.596499292266511532e-04-2.023389683221952812e-04j), (-4.097638968665040233e-05-1.266625016026528205e-06j), (1.677049705972499436e-04+2.686623671027448738e-04j), (3.453582005648848864e-05-7.123862831833765075e-05j), (-1.266035160503588383e-04-2.354933810082651701e-04j), (-1.138925486945486452e-04+6.420235827555101100e-05j), (1.860425924182554076e-04+2.592663398289624631e-04j), (1.067359625421330756e-04-8.621332370970869255e-05j), (-1.849338822241176797e-04-2.824092399521190597e-04j), (-1.373293372861106071e-04+1.252418867030062697e-04j), (1.980402273557267689e-04+2.804413385015316895e-04j), (1.808569286111553554e-04-1.283260494061273598e-04j), (-2.448155922162351507e-04-3.248022102805875506e-04j), (-1.750066583483570154e-04+1.688488628550992537e-04j), (2.134430041750496113e-04+3.573942518536306432e-04j), (2.834378685841532682e-04-2.106664174388285450e-04j), (-3.011925398646878244e-04-3.963034690681317522e-04j), (-3.120223026419486267e-04+2.587681247732053717e-04j), (3.548871838774155917e-04+4.446627825389858871e-04j), (3.436187016025537395e-04-3.138805315302277605e-04j), (-3.670663229936252121e-04-5.128623744099756760e-04j), (-4.733087246960344398e-04+3.920714815115407302e-04j), (4.797346796266662491e-04+5.866028939173275085e-04j), (5.710388666797345473e-04-4.676917461205603059e-04j), (-6.107463240388354879e-04-7.203725605655229760e-04j), (-6.593985930398323612e-04+6.061984735872520550e-04j), (7.058270483690160576e-04+8.765429746407219815e-04j), (8.712588802835860135e-04-7.984213805356898778e-04j), (-9.068865239106192917e-04-1.063802094565473484e-03j), (-1.150589587234771265e-03+1.034229282421494835e-03j), (1.234103323254909668e-03+1.347580993201971319e-03j), (1.491912228847489755e-03-1.360186516563239223e-03j), (-1.673864002241437022e-03-1.829421230851399106e-03j), (-2.035043109384152612e-03+1.947182254025830962e-03j), (2.386683506467605388e-03+2.513837214658071802e-03j), (2.886869820338647079e-03-2.897684262247708122e-03j), (-3.563132128938143253e-03-3.610554541796979437e-03j), (-4.447677043330023304e-03+4.529159224364431163e-03j), (5.914845913695902097e-03+5.678838702351897416e-03j), (7.373652570196991690e-03-7.880534159994709992e-03j), (-1.109835608642296620e-02-1.004716504642019434e-02j), (-1.412845139751649041e-02+1.632640157385624458e-02j), (2.640316002420369651e-02+2.187451973666213606e-02j), (3.557442436264061231e-02-5.186798949292664718e-02j), (-1.239408486740384563e-01-4.193892621033552121e-02j), (5.263573402293084125e-02+2.737328543854636864e-01j), (3.360557451447029331e-01-4.578341726088082653e-01j), (-2.484235653130580090e-02+3.660787225401534450e-01j)
 (-4.049669585614173138e-03+7.737260434853697900e-04j), (1.342156672673045902e-04+2.416358511648364208e-04j), (4.086052851973977218e-03-8.119987485519228939e-04j), (-2.938655964903399021e-04-4.439748194690112319e-04j), (-4.127029241672386904e-03+8.107321235177101550e-04j), (4.615705671043436966e-04+7.126371865909078866e-04j), (4.161565061710952203e-03-8.819707518552460717e-04j), (-5.881740831398542778e-04-9.481305675849361269e-04j), (-4.275457610415922538e-03+9.461731101261926929e-04j), (7.742166755698096092e-04+1.207396907411196216e-03j), (4.382193572937639545e-03-1.032386433834878766e-03j), (-9.591505577662833319e-04-1.489806147355683414e-03j), (-4.519522910248415480e-03+1.157628320523367785e-03j), (1.157190785137018115e-03+1.770247485871379121e-03j), (4.700379838851831936e-03-1.285954369937853965e-03j), (-1.402006377349939402e-03-2.095049696150814815e-03j), (-4.875386497196049738e-03+1.454803232799181797e-03j), (1.615449381512553025e-03+2.452443947992081867e-03j), (5.158824365792118172e-03-1.665469650224879732e-03j), (-1.916641921378675574e-03-2.848747417066458624e-03j), (-5.470846668441151951e-03+1.924237774994913813e-03j), (2.271529105260636575e-03+3.293410199611649346e-03j), (5.814465370048349166e-03-2.238118306525004476e-03j), (-2.638595428265479159e-03-3.806272574031737809e-03j), (-6.287774094730135509e-03+2.630189788052914816e-03j), (3.118330107874756757e-03+4.392875467932162714e-03j), (6.858812961429355121e-03-3.097881534159674204e-03j), (-3.729076431930777608e-03-5.113248028506584171e-03j), (-7.518211554457472461e-03+3.704080007749696504e-03j), (4.434903480291567390e-03+5.989791003151090018e-03j), (8.389470434748974234e-03-4.502501388294950779e-03j), (-5.341790004210329908e-03-7.053593097703220877e-03j), (-9.540060021976035087e-03+5.536730670701908198e-03j), (6.575893327456745069e-03+8.401174090918030885e-03j), (1.103197225083433347e-02-6.896917187275091940e-03j), (-8.249757329710942499e-03-1.023059532176191777e-02j), (-1.306701536020547436e-02+8.844099441293941724e-03j), (1.063644083616746908e-02+1.274443253642571980e-02j), (1.595388518054864299e-02-1.174178370354125346e-02j), (-1.419957296509862313e-02-1.635498707823275499e-02j), (-2.040156222389702401e-02+1.627094292792391136e-02j), (2.011441887881538354e-02+2.203382578056444288e-02j), (2.777521479408033914e-02-2.415147708790249190e-02j), (-3.121277496523557418e-02-3.208099082699225613e-02j), (-4.190366619159360817e-02+4.047787866175922566e-02j), (5.761593498943697045e-02+5.395551056366181680e-02j), (7.747809055423289515e-02-9.234586815469833510e-02j), (-1.815567836634702226e-01-9.589443677398293286e-02j), (-2.484235653130834054e-02+3.660787225401492817e-01j), (5.176125288081776521e-01-3.619397358348163118e-01j)
