 (-2.812835277220702198e-03-1.008103647211004402e-03j), (2.034804204660897904e-03+9.412180940817370433e-04j), (1.356413602372332026e-03+1.596675690853841239e-04j), (-3.033524788696370048e-03-1.125775341986159309e-03j), (8.150305063747586469e-04+8.479801432360269033e-04j), (2.508920005989426823e-03+4.676282065689907428e-04j), (-2.662818897606169469e-03-1.369185339077546399e-03j), (-6.478422403452417915e-04+7.025348519663379655e-04j), (3.241969219330440456e-03+9.415251440778807249e-04j), (-1.716259475330629385e-03-1.667803484534025570e-03j), (-2.118026294924206868e-03+4.266476396293925250e-04j), (3.363373992378708953e-03+1.512288105957956038e-03j), (-2.618140526031212650e-04-1.780949999088074845e-03j), (-3.344942107458215123e-03-2.275364713196477776e-04j), (2.714386049667944292e-03+2.265522899757252927e-03j), (1.629279189968498151e-03-1.667153112243279986e-03j), (-4.207250318082142275e-03-1.223887643683513934e-03j), (1.431341884481637707e-03+2.971542701943170016e-03j), (3.482745848273659413e-03-1.045018428416002966e-03j), (-4.155561199251284199e-03-2.645867888275810209e-03j), (-7.721995837910481612e-04+3.474586829490105069e-03j), (5.273454254601876376e-03+2.124832141881607701e-04j), (-3.152773849128554136e-03-4.286999434626349338e-03j), (-3.619800349779443097e-03+3.256945798807088857e-03j), (6.428449051214290763e-03+2.555839510652785536e-03j), (-7.156194994605022744e-04-6.183935369316367198e-03j), (-7.107652458310439840e-03+2.045404532484132974e-03j), (6.461357840203409489e-03+6.029684357956321267e-03j), (3.626959697421833304e-03-7.688646456974434357e-03j), (-1.104254221465521268e-02-1.320182539838773116e-03j), (4.298693774689232167e-03+1.140025375690910392e-02j), (1.114789353282549106e-02-8.183446882426866423e-03j), (-1.541073690185797325e-02-8.816736343272438617e-03j), (-2.602793780317099077e-03+2.012462544657518670e-02j), (2.592271966533743477e-02-5.326260091147935749e-03j), (-2.069686356034515506e-02-2.849069132302549032e-02j), (-2.589265218291604553e-02+4.112272174488229570e-02j), (7.695639159854086864e-02+9.159561691842409842e-03j), (-5.877055784846165615e-02-1.213303530706416472e-01j), (-9.635068134076740787e-02+2.387971710135915748e-01j), (4.377900414636592963e-01-2.874080671814998600e-01j), (-1.038082565399174179e-01+2.347496486378950753e-01j), (-5.373503778925854679e-02-1.172973528587644143e-01j), (8.131370580574751039e-02+9.549787073710069851e-03j), (-3.432853430680780221e-02+3.609705751643613875e-02j), (-1.945203502558226494e-02-2.386864241957712893e-02j), (3.439431351173875134e-02-3.836207158837445265e-03j), (-1.016755547293872464e-02+1.287361419283516127e-02j), (-1.973739887945486632e-02-3.607345909019762757e-03j), (2.356354924650278654e-02-3.734978469427733573e-03j)
 (4.006244459364588853e-03-2.479531791518870942e-04j), (-3.056421313048506960e-03-5.741687245652490629e-05j), (-1.692548611088233283e-03+4.910712308243638967e-04j), (4.371261354149721251e-03-2.382893617854857198e-04j), (-1.624674937371227076e-03-5.528804890445183744e-04j), (-3.198233052809155031e-03+7.487293691976551480e-04j), (4.102616020683205050e-03+1.763726340705906812e-04j), (1.412620941545355310e-04-1.125966218633725653e-03j), (-4.354362209034513299e-03+6.507291346355622034e-04j), (3.241969219330705435e-03+9.415251440771656936e-04j), (1.990260493358581191e-03-1.615997767201829719e-03j), (-4.922107286685773429e-03+1.834285191841262663e-04j), (1.769677977686284895e-03+1.803543678457868345e-03j), (3.751449506579675360e-03-1.681699225051107999e-03j), (-4.753791958782658568e-03-8.004313242604100750e-04j), (-3.004617021102313048e-04+2.663479830628049695e-03j), (5.356632005718809167e-03-1.217006248986297152e-03j), (-3.963664282255321969e-03-2.174574418438002428e-03j), (-2.574902574883274672e-03+3.219495881096103365e-03j), (6.295581125496533918e-03-3.691478120672027699e-05j), (-2.184120944550793381e-03-3.835039161508205837e-03j), (-5.185034499209304794e-03+3.257502387948373740e-03j), (6.614430432209136672e-03+1.829329786997290451e-03j), (4.034569986458855576e-04-5.373268939646353402e-03j), (-7.753395293139387495e-03+2.236437103192735146e-03j), (5.893034896011348570e-03+4.673754218928578841e-03j), (4.034838761567227476e-03-6.710097587213584118e-03j), (-1.020835958348561244e-02-2.208683022464396142e-05j), (3.823255106499125720e-03+8.348216977122726798e-03j), (8.986955211677029667e-03-7.173768952524914484e-03j), (-1.241565571367570300e-02-4.448468412997867369e-03j), (-3.615994593932801357e-04+1.336463227517903883e-02j), (1.626251361797091330e-02-6.152366732647351899e-03j), (-1.437367344494851901e-02-1.276395846808119072e-02j), (-8.985864929065365964e-03+2.099134723455707563e-02j), (2.982950828130720086e-02-1.438892616835375088e-03j), (-1.677157343910750872e-02-3.267924027395481545e-02j), (-3.333906231344441889e-02+3.999316575485909603e-02j), (7.853705022290854987e-02+1.502492546121568517e-02j), (-5.170277713917514895e-02-1.248418546813392094e-01j), (-1.038082565399178758e-01+2.347496486378950475e-01j), (4.357577808135758013e-01-2.798635653589247041e-01j), (-9.357402575792769794e-02+2.333220326260855848e-01j), (-5.976002984182638561e-02-1.252264613090644241e-01j), (7.427593001206710122e-02+1.797015954622008943e-02j), (-2.132784695248469975e-02+3.872540720288009108e-02j), (-2.187855410421915558e-02-3.660842436474717049e-02j), (2.055899423083175706e-02+3.830352467913184303e-03j), (4.698241848214883450e-03+2.254201370979522917e-02j), (-1.504913744246577124e-02-2.218136861845228583e-02j)
 (-2.435860358281109403e-04+9.506867747545021553e-04j), (2.788916436158913464e-04-6.981000424093746241e-04j), (-4.157356127145698122e-05-4.553738033271024490e-04j), (-2.836987597629908359e-04+1.063966083765489293e-03j), (3.579977949659524767e-04-3.375401358231540448e-04j), (-3.097892267772152635e-05-8.441360615437107709e-04j), (-3.941520610481773538e-04+9.919484896422192232e-04j), (3.960960519937822963e-04+1.245669167392315100e-04j), (1.412620941547248327e-04-1.125966218634088644e-03j), (-6.478422403449713915e-04+7.025348519676631858e-04j), (4.378882275686463198e-04+6.983060236317157167e-04j), (3.965644786665858804e-04-1.324742194701410006e-03j), (-9.088437275031011628e-04+2.826792932202281360e-04j), (3.608281263616081838e-04+1.230648825518254651e-03j), (7.366017548019001583e-04-1.283742294181511442e-03j), (-1.026439143032580438e-03-3.502844610025001942e-04j), (-5.687566628352028631e-05+1.712793055873099114e-03j), (1.350387546354161116e-03-9.690530698333036297e-04j), (-1.150829005032530947e-03-1.166470771228692417e-03j), (-6.034623201831117167e-04+2.030324607863838275e-03j), (1.882746210078862321e-03-2.539992227486690432e-04j), (-8.431447669439431306e-04-2.218192588699078541e-03j), (-1.628803651434938609e-03+2.171232882928913512e-03j), (2.480835488849643302e-03+8.088210913818828958e-04j), (-1.319571565574743791e-04-3.255354231369328444e-03j), (-3.002937032111629122e-03+1.710274885294417110e-03j), (2.792327770836469138e-03+2.606262856220718273e-03j), (1.396736027862740311e-03-4.391564968048067633e-03j), (-4.848364069230644627e-03+4.927906742257901103e-04j), (2.450141607479208727e-03+5.219931103962865797e-03j), (4.326661977593902406e-03-5.209390434254748854e-03j), (-7.301035628530086474e-03-2.417388263218080494e-03j), (6.754639975163102827e-04+9.417410150369856514e-03j), (9.879442469222489420e-03-5.285644944665303380e-03j), (-1.046688482897885526e-02-8.876590993768451385e-03j), (-5.060574807827307627e-03+1.680279828362753192e-02j), (2.238309815077850831e-02-2.568448606858890482e-03j), (-1.519091481473983964e-02-2.681387650458071092e-02j), (-2.627128160415754393e-02+3.648166414416055547e-02j), (7.107947502375773496e-02+1.097740308552014668e-02j), (-5.373503778925792229e-02-1.172973528587649417e-01j), (-9.357402575792847510e-02+2.333220326260861122e-01j), (4.297327887610085106e-01-2.877926738092255743e-01j), (-1.006118015516087733e-01+2.417424050985962081e-01j), (-4.675934248750247130e-02-1.225981116226203677e-01j), (7.184941093342971097e-02+5.230377601049475411e-03j), (-3.516316623339165587e-02+4.639196682963130786e-02j), (-7.012756783065201421e-03-2.694002484778713902e-02j), (2.524725566782021896e-02-1.474367024151979587e-02j), (-1.886530739828745293e-02+2.627699217922347188e-02j)
 (-3.727352815748647200e-03-4.501468632575208149e-04j), (2.771261715949132568e-03+5.527298438841200942e-04j), (1.687741494940449283e-03-1.252051894687506166e-04j), (-4.054837120454155702e-03-5.546245773639200006e-04j), (1.309997254929490956e-03+7.727105112651768077e-04j), (3.162078786727504347e-03-9.432101537731679090e-05j), (-3.737498891367208032e-03-8.959417788763971140e-04j), (-3.941520610481777332e-04+9.919484896431711527e-04j), (4.102616020683463524e-03+1.763726340701318469e-04j), (-2.662818897607310484e-03-1.369185339078594172e-03j), (-2.241538255037116810e-03+9.937904244675475202e-04j), (4.451151786751576626e-03+7.975567976678768923e-04j), (-1.012285372658503803e-03-1.897637047640660926e-03j), (-3.923691479280341961e-03+6.806362240891993248e-04j), (4.088180942111285972e-03+1.680795688776861403e-03j), (9.801877906285296448e-04-2.234429068937060937e-03j), (-5.032683602396529829e-03-1.023312818490790081e-04j), (2.755959610938272294e-03+2.720896703082133303e-03j), (3.321827801055078893e-03-2.158224343065367166e-03j), (-5.563663920450360838e-03-1.383555212770829455e-03j), (7.375138574234442815e-04+3.647171180673115191e-03j), (5.438977057853467897e-03-1.340268727768171610e-03j), (-4.976739710303277123e-03-3.238701284314588012e-03j), (-2.164217806638727565e-03+4.289147591206103269e-03j), (7.231293749877644970e-03+2.826588734834681489e-04j), (-3.232664281732088724e-03-5.322845594077192481e-03j), (-5.641039765816729078e-03+4.028807504459896299e-03j), (8.152323285091918337e-03+3.121140360671440742e-03j), (2.362252884279382806e-05-7.519850841208515838e-03j), (-9.508657303313980055e-03+2.457169192496674783e-03j), (7.564761692624778419e-03+7.251011253742096693e-03j), (5.363725434504239623e-03-9.156612559063701320e-03j), (-1.368410677727978537e-02-1.550666475236097026e-03j), (4.582252613487230834e-03+1.330477762468276932e-02j), (1.380473259045983392e-02-9.474193895595225262e-03j), (-1.791329495950743506e-02-1.000614698379144810e-02j), (-3.479916183459467668e-03+2.266816205300131032e-02j), (2.945087886006543532e-02-6.079950217557352973e-03j), (-2.264849001389098587e-02-3.086139888027628064e-02j), (-2.830354225423993217e-02+4.402616596673501748e-02j), (8.131370580574701079e-02+9.549787073710815782e-03j), (-5.976002984182557376e-02-1.252264613090650625e-01j), (-1.006118015516091341e-01+2.417424050985964301e-01j), (4.427334761153325915e-01-2.851643241227814762e-01j), (-1.030383206302467047e-01+2.290026231534252887e-01j), (-6.059466176840899720e-02-1.149315519958689774e-01j), (8.671520825458362003e-02+1.489877711800923973e-02j), (-3.047490479640363112e-02+2.781794412019846646e-02j), (-3.057630602956669733e-02-2.320504637835875406e-02j), (4.029639311028539173e-02+7.437698376932307814e-03j)
 (3.014847751777317234e-03-3.979569308704993718e-04j), (-2.318502964424565445e-03+1.227479896831356644e-04j), (-1.242001843232462760e-03+4.534790698475454039e-04j), (3.281437509631464963e-03-4.164607619695771768e-04j), (-1.250756128691411697e-03-3.114054569174627999e-04j), (-2.396522713760439530e-03+7.209047939318797334e-04j), (3.162078786727254114e-03-9.432101537570469069e-05j), (-3.097892267708314811e-05-8.441360615463515621e-04j), (-3.198233052810346352e-03+7.487293691997195773e-04j), (2.508920005991008891e-03+4.676282065689633125e-04j), (1.350444661576220146e-03-1.269934565041653564e-03j), (-3.650388106362921145e-03+4.208955715278979394e-04j), (1.436304034975084253e-03+1.195513728536999436e-03j), (2.715067443090490341e-03-1.447490184382167581e-03j), (-3.680105443453372902e-03-2.700505506661840700e-04j), (8.193648274762931581e-05+1.928748867930138227e-03j), (3.793023067849391871e-03-1.226325421728003112e-03j), (-3.061243347694437428e-03-1.291502555081040522e-03j), (-1.656875304480406961e-03+2.503812261539893266e-03j), (4.662803978661922422e-03-5.413777702560635795e-04j), (-2.007433072675723386e-03-2.469824717790349532e-03j), (-3.396081085935776737e-03+2.626662485057768351e-03j), (4.903562902649238539e-03+7.776459805085614817e-04j), (-2.262814492747612172e-04-3.764863502212241215e-03j), (-5.264924931813481229e-03+2.221656228497298144e-03j), (4.593191016172133018e-03+2.601191492649895798e-03j), (2.127331232524072580e-03-4.807968089627239795e-03j), (-7.014153264837272306e-03+9.005216312999051939e-04j), (3.492030051008884750e-03+5.085518878942231306e-03j), (5.138242613988118490e-03-5.488770691429457546e-03j), (-8.471593846403009664e-03-1.490052932311940279e-03j), (1.181690543873916820e-03+8.117733041723777451e-03j), (9.270514050476658108e-03-5.269245084750505750e-03j), (-9.758816656043788756e-03-5.739215426166367588e-03j), (-2.864157517040523231e-03+1.217522163466027568e-02j), (1.538539121482729137e-02-3.608830126222120800e-03j), (-1.084551425022037621e-02-1.351764859448915598e-02j), (-1.093749138261088799e-02+1.862063967730503977e-02j), (2.741861820998343566e-02+1.464551605017834143e-03j), (-1.241425923190182974e-02-3.228901489208646503e-02j), (-3.432853430680803120e-02+3.609705751643586813e-02j), (7.427593001206715673e-02+1.797015954622000963e-02j), (-4.675934248750259620e-02-1.225981116226201595e-01j), (-1.030383206302465104e-01+2.290026231534251222e-01j), (4.288981568344258921e-01-2.774977644960295864e-01j), (-8.817252330909335079e-02+2.386710226703851467e-01j), (-5.590640033142068449e-02-1.335055747053019159e-01j), (6.315165900808245025e-02+1.863375558743767674e-02j), (-1.542576735393927367e-02+4.999931273865035330e-02j), (-1.171099863127858520e-02-4.948203855758211145e-02j)
 (1.408849851324080020e-03+5.728948529409042196e-04j), (-9.984158074040421719e-04-4.972077049073730850e-04j), (-7.248069497341573519e-04-1.685075828174932458e-04j), (1.562079148531019803e-03+6.966981902938288070e-04j), (-4.250824590588780081e-04-4.682664793025107723e-04j), (-1.250756128691815020e-03-3.114054569164727065e-04j), (1.309997254930200458e-03+7.727105112625841550e-04j), (3.579977949646745818e-04-3.375401358195131854e-04j), (-1.624674937369540492e-03-5.528804890475996769e-04j), (8.150305063735339322e-04+8.479801432370114673e-04j), (1.100070154664756564e-03-1.052666463710415072e-04j), (-1.664403090199868904e-03-8.719776341722538984e-04j), (7.696470938569745864e-05+8.710424347860304612e-04j), (1.679890070802404160e-03+2.448269537822205921e-04j), (-1.291177016273324608e-03-1.199537005229673768e-03j), (-8.672701662327288175e-04+7.380530965435673193e-04j), (2.053376737450258831e-03+7.395775946977600551e-04j), (-6.198118475698510604e-04-1.443409863270035632e-03j), (-1.720267170087322632e-03+3.253440177280193368e-04j), (1.899355543294209457e-03+1.417542756520757865e-03j), (5.292090353028177383e-04-1.561886465871744787e-03j), (-2.542847227880457549e-03-3.519100095136555801e-04j), (1.354377175093546357e-03+2.100500267160706688e-03j), (1.802855777473779276e-03-1.289845382201242844e-03j), (-2.864384182980043644e-03-1.446330883044758637e-03j), (9.507058244291567099e-05+2.736533732946403417e-03j), (3.220077517151182563e-03-5.270943805095011647e-04j), (-2.532962001558655262e-03-2.843589571356916739e-03j), (-1.899533179692134560e-03+2.931601781079402370e-03j), (4.529093507920088461e-03+1.138296754133175624e-03j), (-1.244828534763234469e-03-4.622048903447433313e-03j), (-4.564805230429990965e-03+2.397314542001034981e-03j), (5.106980665109372639e-03+3.929184090793550257e-03j), (1.824103919949216727e-03-6.398801074772837195e-03j), (-8.178158031676438858e-03+1.261483432063448262e-04j), (4.203623192246611941e-03+8.663720023963112499e-03j), (7.927816015675687167e-03-7.656352501919019317e-03j), (-1.287777490030199770e-02-5.973146771913453654e-03j), (-7.032606006221837555e-04+1.719302366549450845e-02j), (2.139362615741557255e-02-6.464556845281070607e-03j), (-1.945203502558140451e-02-2.386864241957748628e-02j), (-2.132784695248579609e-02+3.872540720288098620e-02j), (7.184941093343079344e-02+5.230377601048583763e-03j), (-6.059466176840959395e-02-1.149315519958684223e-01j), (-8.817252330909311486e-02+2.386710226703850080e-01j), (4.335864182714147530e-01-2.960717872054631772e-01j), (-1.117360725555947842e-01+2.424060011398142811e-01j), (-4.085726288895685093e-02-1.113242060868506605e-01j), (8.201696640637137770e-02-7.643236591785034471e-03j), (-5.572216046422533153e-02+4.256161436171772283e-02j)
 (-4.013263559181443757e-03-9.925077403707049592e-05j), (3.002545866014595232e-03+2.816392804405961790e-04j), (1.805665184359295976e-03-2.539885844615196223e-04j), (-4.431326918424161564e-03-2.203133001497793557e-04j), (1.562079148529968778e-03+6.966981902938176397e-04j), (3.281437509632590798e-03-4.164607619704714268e-04j), (-4.054837120455042146e-03-5.546245773617049755e-04j), (-2.836987597620798350e-04+1.063966083762533325e-03j), (4.371261354148769755e-03-2.382893617830356397e-04j), (-3.033524788696024838e-03-1.125775341987123816e-03j), (-2.199817245402625916e-03+1.245937074106153852e-03j), (4.827422970413740300e-03+3.448802168871270644e-04j), (-1.420817054372942780e-03-1.822664408926756704e-03j), (-3.929279749977892221e-03+1.118995613937921784e-03j), (4.492725348022985794e-03+1.252930600992715852e-03j), (6.802632384293122794e-04-2.388708278462676766e-03j), (-5.280105081651879050e-03+5.209686550019308575e-04j), (3.394352915057053353e-03+2.356424167506483269e-03j), (2.936419000205285450e-03-2.529679368288656471e-03j), (-5.853862113446820122e-03-6.951646778883958759e-04j), (1.363941388089330662e-03+3.535457464798141478e-03j), (5.279667296332888823e-03-2.088048683769079018e-03j), (-5.643554353056894762e-03-2.419401372223720439e-03j), (-1.283725558611046626e-03+4.419032886328731584e-03j), (7.162851291729973972e-03-7.749678777525317863e-04j), (-4.237497682001022288e-03-4.574616756204173164e-03j), (-4.565222651639909424e-03+4.700912251217041760e-03j), (8.334697602296636462e-03+1.503985769269754018e-03j), (-1.495898544647763801e-03-6.790811696166132450e-03j), (-8.282604328443349609e-03+3.798323569062067584e-03j), (8.435882123893038639e-03+5.025664228445199389e-03j), (2.680461586472548778e-03-8.810597854376735899e-03j), (-1.201121536095818565e-02+1.267758551978076433e-03j), (6.687639289477717401e-03+9.794547860166475176e-03j), (8.891884629235510124e-03-9.910302685469843387e-03j), (-1.563573323082757469e-02-3.921374032490846859e-03j), (2.171362542164948384e-03+1.620822184653900391e-02j), (1.816204679766419625e-02-9.083968513729384978e-03j), (-1.890276695286954856e-02-1.390225522221297250e-02j), (-7.741036394302135831e-03+2.561339613800440659e-02j), (3.439431351173808521e-02-3.836207158836918776e-03j), (-2.187855410421792740e-02-3.660842436474808642e-02j), (-3.516316623339292569e-02+4.639196682963225848e-02j), (8.671520825458450821e-02+1.489877711800871238e-02j), (-5.590640033142110082e-02-1.335055747053019159e-01j), (-1.117360725555943263e-01+2.424060011398145309e-01j), (4.486355557138782535e-01-2.738904185870124630e-01j), (-9.287076515730494086e-02+2.161290089605925335e-01j), (-8.115365599924360962e-02-1.187619044637842902e-01j), (9.372796503765060128e-02+4.183880196579770755e-02j)
 (1.593696014690479867e-03-2.912555725003374224e-04j), (-1.209182567418129028e-03+1.439683464087146078e-04j), (-7.039741026751359775e-04+2.298335631086250298e-04j), (1.805665184357547592e-03-2.539885844621335518e-04j), (-7.248069497316209694e-04-1.685075828169287559e-04j), (-1.242001843234354043e-03+4.534790698476888439e-04j), (1.687741494940949750e-03-1.252051894696188999e-04j), (-4.157356127093332512e-05-4.553738033261124640e-04j), (-1.692548611088932160e-03+4.910712308238448891e-04j), (1.356413602372783921e-03+1.596675690854113374e-04j), (6.938280270533183107e-04-6.756284787285244363e-04j), (-1.956231209576475647e-03+2.952502993515487514e-04j), (8.211785110509340919e-04+5.928333960388671407e-04j), (1.392018222847126027e-03-8.145607617160190161e-04j), (-1.957839495275068200e-03-7.017565929524633827e-05j), (7.989043260390299959e-05+1.035846159451135661e-03j), (2.021239416035725163e-03-7.718617056539921499e-04j), (-1.723874233875973732e-03-5.653008500164887536e-04j), (-7.392420283033889102e-04+1.335915471889621148e-03j), (2.401004845001053923e-03-4.117646600106376789e-04j), (-1.103403852416686695e-03-1.221326895786368485e-03j), (-1.736765737087770083e-03+1.467966102088494144e-03j), (2.641564562628991898e-03+2.304839353987974499e-04j), (-2.835588388008937586e-04-1.904523867774982494e-03j), (-2.656839057632295886e-03+1.290747013169134261e-03j), (2.502558057647337637e-03+1.189410640518669040e-03j), (8.771224031447815914e-04-2.543536606425799654e-03j), (-3.528159194729831982e-03+7.536901264086869057e-04j), (1.951626453546188595e-03+2.370707557252024148e-03j), (2.410890071324804304e-03-2.903444221854417466e-03j), (-4.357314207207313959e-03-3.902253818662973842e-04j), (9.894719933642704118e-04+3.896108238421118041e-03j), (4.261120210842058408e-03-2.945234085002960099e-03j), (-4.943434651673314292e-03-2.243743058719288846e-03j), (-7.699359096723116733e-04+5.747025484469248796e-03j), (6.859623979153271940e-03-2.365800862893830542e-03j), (-5.401502448838938104e-03-5.348990044301078078e-03j), (-3.853629510402642802e-03+8.279113396238928224e-03j), (1.112427100398429708e-02-6.635960412184967357e-04j), (-5.902079598546921407e-03-1.127390553577010956e-02j), (-1.016755547293901780e-02+1.287361419283513352e-02j), (2.055899423083145522e-02+3.830352467913166088e-03j), (-7.012756783064635034e-03-2.694002484778721535e-02j), (-3.047490479640416541e-02+2.781794412019841095e-02j), (6.315165900808288046e-02+1.863375558743812777e-02j), (-4.085726288895716318e-02-1.113242060868513267e-01j), (-9.287076515730471882e-02+2.161290089605929499e-01j), (4.083391626035915434e-01-2.813281169639470503e-01j), (-8.115976652602524544e-02+2.656110475181761577e-01j), (-2.543149553501880197e-02-1.613235188255026653e-01j)
 (2.804080991763649531e-03+2.432191204460542027e-04j), (-2.112823953999761785e-03-3.430612898325552818e-04j), (-1.209182567419501845e-03+1.439683464080787232e-04j), (3.002545866017477475e-03+2.816392804416707318e-04j), (-9.984158074073689378e-04-4.972077049083020294e-04j), (-2.318502964422449950e-03+1.227479896836162912e-04j), (2.771261715949221039e-03+5.527298438837621990e-04j), (2.788916436140830598e-04-6.981000424086045153e-04j), (-3.056421313046551493e-03-5.741687245770863823e-05j), (2.034804204660151106e-03+9.412180940826341121e-04j), (1.599999638198794328e-03-7.910192056692241748e-04j), (-3.312416432309048253e-03-4.276752995769790826e-04j), (8.566040676431640327e-04+1.303353946562449883e-03j), (2.792618765754015936e-03-5.963378771941497351e-04j), (-3.020816692572090775e-03-1.031645203258084714e-03j), (-6.168633176685872285e-04+1.546670913513981463e-03j), (3.636121280379950131e-03-5.042334556760552471e-05j), (-2.112355527325253564e-03-1.792370401270805156e-03j), (-2.259288389079403599e-03+1.552613858261607180e-03j), (4.011216232726128039e-03+8.097532539915663560e-04j), (-6.997022801759874081e-04-2.479256022720171225e-03j), (-3.741506586120255540e-03+1.097205723381301009e-03j), (3.623229777168146190e-03+1.982843606537496636e-03j), (1.268451063607120739e-03-2.897801937760995789e-03j), (-4.943852072882449523e-03+5.985465049632068130e-05j), (2.457781027512768134e-03+3.321827162947319986e-03j), (3.539621514557245077e-03-2.757811484289198790e-03j), (-5.505948745604784603e-03-1.676814818444300609e-03j), (3.786294212419273088e-04+4.641057600721120065e-03j), (5.876916574782381671e-03-1.817841393676605365e-03j), (-5.035520059203676610e-03-4.033000211878813232e-03j), (-2.776655582837932700e-03+5.475138387508108120e-03j), (8.057252702648707438e-03+3.846066277232574986e-04j), (-3.196454988307226470e-03-6.992756460700061578e-03j), (-6.975695301756044270e-03+5.300758763856861476e-03j), (9.464294872316338786e-03+4.319409472658868390e-03j), (8.346319265858759100e-04-1.029490931319396521e-02j), (-1.243927824251878263e-02+3.071382428210068637e-03j), (9.147057843919559339e-03+1.090746308268143554e-02j), (8.697751925347909502e-03-1.340337798638737560e-02j), (-1.973739887945373528e-02-3.607345909020414146e-03j), (4.698241848214049915e-03+2.254201370979632205e-02j), (2.524725566782072897e-02-1.474367024152067190e-02j), (-3.057630602956678753e-02-2.320504637835825446e-02j), (-1.542576735393961194e-02+4.999931273864983983e-02j), (8.201696640637196056e-02-7.643236591784237366e-03j), (-8.115365599924415085e-02-1.187619044637851506e-01j), (-8.115976652602496788e-02+2.656110475181768238e-01j), (4.640613230678155010e-01-3.238897313256656196e-01j), (-1.748877315636755414e-01+2.237722455523787068e-01j)
 (-3.706519968690783103e-03-5.180571733257564610e-05j), (2.804080991763229728e-03+2.432191204458083057e-04j), (1.593696014691796089e-03-2.912555724996987189e-04j), (-4.013263559183675479e-03-9.925077403790901788e-05j), (1.408849851326483479e-03+5.728948529416036384e-04j), (3.014847751775900399e-03-3.979569308709947437e-04j), (-3.727352815748938633e-03-4.501468632569005429e-04j), (-2.435860358264828752e-04+9.506867747534376856e-04j), (4.006244459362915712e-03-2.479531791505643675e-04j), (-2.812835277220181347e-03-1.008103647211907108e-03j), (-1.971440254702485316e-03+1.189171273233715536e-03j), (4.412834915418624611e-03+2.170844415421928743e-04j), (-1.340976177606174142e-03-1.616846572810235567e-03j), (-3.556230847775863034e-03+1.086269505020058057e-03j), (4.133594943360502545e-03+1.020508695615844705e-03j), (5.354141552037155550e-04-2.117914708277593514e-03j), (-4.750458261029312686e-03+5.261622178976078836e-04j), (3.100707125176561246e-03+2.067491362710279640e-03j), (2.638102733703882180e-03-2.318532619168588247e-03j), (-5.359995514256043342e-03-5.148775044483791833e-04j), (1.373113499022421500e-03+3.128285873159671483e-03j), (4.660293234079943177e-03-1.964378518271305777e-03j), (-5.114620085142554742e-03-2.031080149778602927e-03j), (-1.037063456912238474e-03+3.947222124808825831e-03j), (6.383071148750609630e-03-8.667217879824896812e-04j), (-3.906788615971394131e-03-3.887367474312089684e-03j), (-3.925290121236947247e-03+4.188548950929140390e-03j), (7.446410130528403719e-03+1.129555990023447523e-03j), (-1.580658624368087590e-03-5.865363769373565031e-03j), (-7.067780709286294698e-03+3.511501610697344896e-03j), (7.457575199150815771e-03+4.047522375697455363e-03j), (2.032260650081738583e-03-7.544501822576614794e-03j), (-1.023423078198778050e-02+1.427616011810954599e-03j), (6.024992052566216852e-03+7.929108450299619457e-03j), (7.037775793681092656e-03-8.420372472510741224e-03j), (-1.300068735432280062e-02-2.628349686443025128e-03j), (2.426519078635923539e-03+1.273978194516982472e-02j), (1.383531928090814787e-02-7.666559626751185547e-03j), (-1.486579732115458907e-02-9.668399516959353193e-03j), (-4.688261436988179140e-03+1.857402270943191505e-02j), (2.356354924650175264e-02-3.734978469427056597e-03j), (-1.504913744246480847e-02-2.218136861845338564e-02j), (-1.886530739828820233e-02+2.627699217922440517e-02j), (4.029639311028569010e-02+7.437698376931804745e-03j), (-1.171099863127842040e-02-4.948203855758177838e-02j), (-5.572216046422576868e-02+4.256161436171723711e-02j), (9.372796503765104537e-02+4.183880196579835981e-02j), (-2.543149553501914198e-02-1.613235188255033592e-01j), (-1.748877315636755414e-01+2.237722455523790399e-01j), (4.894928186028343342e-01-1.625662125001628433e-01j)
