 (4.460470521177518910e-03-1.691525417873505476e-04j), (-1.248288915101162556e-03-2.395956381547750076e-04j), (-4.106025243694209903e-03+3.043586763058965007e-04j), (2.338176357640537380e-03+4.432750549676594664e-04j), (3.575239866848095496e-03-5.971738441882664880e-04j), (-3.412830679950810443e-03-5.001579773470734864e-04j), (-2.678474663905759494e-03+9.307306620351979854e-04j), (4.217317632143687163e-03+4.860607379975061693e-04j), (1.617089101879031626e-03-1.424076797151351253e-03j), (-4.837350114898900967e-03-1.538244164976353134e-04j), (-3.157993650043071235e-04+1.768245213729201324e-03j), (5.120600237454311747e-03-2.590224492367738940e-04j), (-1.078842980884930566e-03-2.117322889485323979e-03j), (-5.114511042539025658e-03+9.067138055536597650e-04j), (2.593873908829786613e-03+2.334250242155513043e-03j), (4.698468590346209332e-03-1.797996221013937242e-03j), (-4.076701743757859403e-03-2.250870826147320560e-03j), (-3.934319318186048180e-03+2.779003182526843408e-03j), (5.553966473551507493e-03+1.894545797889067400e-03j), (2.691559856070297602e-03-3.864059901353813185e-03j), (-6.842026266538214427e-03-1.151052712765845542e-03j), (-1.041547718673079687e-03+4.954423833196601457e-03j), (7.931689640071336658e-03-2.084087304713398703e-05j), (-1.090585636289288221e-03-6.035973791935486839e-03j), (-8.732486683855502849e-03+1.854484537247344262e-03j), (3.824541496726016100e-03+6.790374513812562005e-03j), (9.005076914048018577e-03-4.253995758237706995e-03j), (-7.106811475326595129e-03-7.263868512024462473e-03j), (-8.774278753717116436e-03+7.627315579017874408e-03j), (1.140302300644116529e-02+6.975017363476816376e-03j), (7.459966242374490436e-03-1.213615705836350658e-02j), (-1.694324771198012225e-02-5.576712854909499258e-03j), (-4.610576396873712623e-03+1.864267608788085923e-02j), (2.513225790956012326e-02+1.862544668442191187e-03j), (-1.913623394674815112e-03-2.910736760972237880e-02j), (-3.917715537879876142e-02+7.875243277620075019e-03j), (1.963715601528688570e-02+5.020514784870502845e-02j), (7.301355886169672016e-02-4.580198143149540740e-02j), (-1.216313774954983773e-01-9.153932448058232918e-02j), (-2.277664327962192203e-02+2.876461223568078096e-01j), (4.049210305159939294e-01-3.770235095664866698e-01j), (-1.916925936876691383e-02+2.803302679606164971e-01j), (-1.238395636705049568e-01-9.002730182450219276e-02j), (7.024273605019235034e-02-3.840833829718260511e-02j), (2.390916175698320698e-02+4.690626375749241961e-02j), (-3.813485272964884515e-02+5.237841368433884121e-04j), (-7.904067055894699323e-03-2.368495569923820959e-02j), (2.675566889095086151e-02+9.038028347266861134e-03j), (2.620890114642628142e-03+1.044011335264848940e-02j), (-2.252541503493540181e-02-1.222916115491643092e-02j)
 (-1.374012578983920029e-03+1.263033700196361389e-03j), (5.239822689937169344e-04-2.681578803275643050e-04j), (1.162798312926803003e-03-1.217654423342693672e-03j), (-9.145645752389544320e-04+5.136561042994950690e-04j), (-9.062787667838452391e-04+1.180028671675218115e-03j), (1.317524546937355687e-03-8.322772720680436317e-04j), (4.355975007991001843e-04-1.009195878098811169e-03j), (-1.525354823339924049e-03+1.048729598153609957e-03j), (8.022296327095444855e-05+9.138278342051189135e-04j), (1.617089101880798442e-03-1.424076797150169906e-03j), (-7.002554460283326454e-04-5.815915127055041461e-04j), (-1.468919205571107400e-03+1.650246277608027456e-03j), (1.272172056707648576e-03+2.500154515163927125e-04j), (1.178872339023472353e-03-1.882219461601319097e-03j), (-1.870055918115919470e-03+1.699601888373464004e-04j), (-5.975867596215656214e-04+2.124952814170087516e-03j), (2.287381362315499440e-03-8.199374358304398463e-04j), (-1.402134915745571362e-04-2.151865487605382488e-03j), (-2.560306739200490355e-03+1.515969482329529439e-03j), (1.093495952374353526e-03+2.063698339676224309e-03j), (2.565836192185816465e-03-2.361430563000477267e-03j), (-2.212018753850832076e-03-1.723569269401574065e-03j), (-2.216925763382982494e-03+3.293494354884958335e-03j), (3.441885197981131919e-03+1.089989075446236907e-03j), (1.415966276876157040e-03-4.355787142919375840e-03j), (-4.736487473007830115e-03+9.147660314649309378e-05j), (4.282136537939922397e-05+5.295117897718305301e-03j), (5.862632988826150734e-03-1.781189362936551768e-03j), (-2.189238397152321915e-03-6.196216261318900596e-03j), (-6.841390286833456437e-03+4.434993568137556887e-03j), (5.582167322956963981e-03+6.652448300007255191e-03j), (7.069890017690209222e-03-8.368587891268888801e-03j), (-1.055656461273475274e-02-6.233411208945620688e-03j), (-6.025577966677645760e-03+1.442620638411808154e-02j), (1.856373340109450376e-02+3.830501078302813063e-03j), (1.565491589463096841e-03-2.473154396941271149e-02j), (-3.295545469829543050e-02+4.276302659265674225e-03j), (1.394297605015891450e-02+4.615873656320965135e-02j), (6.776169226642336785e-02-4.042195204780830303e-02j), (-1.136958552765788277e-01-8.832457342814674373e-02j), (-1.916925936876764935e-02+2.803302679606153869e-01j), (3.947773221220698403e-01-3.787262379628400510e-01j), (-2.029559949585593714e-02+2.896597361074334520e-01j), (-1.116651917886703760e-01-9.079179728630201729e-02j), (6.783416083033909361e-02-4.955449995391308926e-02j), (1.016759736993301695e-02+5.125173611887651193e-02j), (-3.098521988894620965e-02+1.308277054658394875e-02j), (6.732844686649593069e-03-3.309346064119196573e-02j), (1.316340748735599780e-02-4.133205277525558129e-03j), (-1.168046641456280815e-02+2.701126397914572000e-02j)
 (-3.936488252184643967e-03-9.900533854034949954e-05j), (1.037074649044961248e-03+2.849749150089004213e-04j), (3.715442937448012670e-03-5.886045233477270842e-05j), (-2.081656811495698201e-03-4.809008066344092579e-04j), (-3.172279895152518153e-03+2.785526764197540292e-04j), (2.942149413968287840e-03+6.709907709224690892e-04j), (2.470644387502821202e-03-7.142783359482575423e-04j), (-3.701497168074367565e-03-5.814287818922321029e-04j), (-1.525354823337849754e-03+1.048729598155711575e-03j), (4.217317632141713915e-03+4.860607379955266330e-04j), (4.639692613144488689e-04-1.542075733268724342e-03j), (-4.548683626776238095e-03-7.255361195440419159e-05j), (7.887961143380709406e-04+1.885349705491855613e-03j), (4.516627181131056823e-03-4.867381651974264992e-04j), (-2.012588329428084688e-03-2.091516889589970993e-03j), (-4.281143146147616853e-03+1.148018974023260700e-03j), (3.338901492563096235e-03+2.223958152710726714e-03j), (3.661393941300875986e-03-2.082971136027087899e-03j), (-4.600684012752598306e-03-1.982712945818691785e-03j), (-2.686030403084713452e-03+3.018598820683603915e-03j), (5.723503465062880144e-03+1.491181783038773856e-03j), (1.390458147474464730e-03-4.022360041309082021e-03j), (-6.701823195940493846e-03-6.127393209118250569e-04j), (2.896261497825341081e-04+4.973681003904085150e-03j), (7.437884408829007615e-03-6.730188586567781121e-04j), (-2.365753854470899371e-03-5.851043759011543936e-03j), (-7.878931398229625099e-03+2.564282998445231200e-03j), (4.960394443553814252e-03+6.362770148425974000e-03j), (7.795521455710115177e-03-4.973511373817881068e-03j), (-8.010094080637096547e-03-6.518785324788127847e-03j), (-7.231466511517990921e-03+8.202562735231903185e-03j), (1.196885042220369524e-02+5.995749945971247385e-03j), (5.654888447884779019e-03-1.258505759503071759e-02j), (-1.712508912119970611e-02-4.265454799087165481e-03j), (-2.546462982539887329e-03+1.880203002443023644e-02j), (2.478543408159850428e-02+2.315604599464789193e-04j), (-4.128688375665840599e-03-2.877795525490638509e-02j), (-3.820732129356838036e-02+9.656332042950896422e-03j), (2.187849826907833223e-02+4.937348761564695765e-02j), (7.136907617727704378e-02-4.773780644400188455e-02j), (-1.238395636705029446e-01-9.002730182449976415e-02j), (-2.029559949585645062e-02+2.896597361074322308e-01j), (4.069516940039047959e-01-3.794907334246400699e-01j), (-2.270417471570883305e-02+2.785135744507036271e-01j), (-1.254067561757209737e-01-8.644632492491911846e-02j), (7.498379367104243687e-02-3.699551354417184024e-02j), (2.480450911247700230e-02+4.184323117692308192e-02j), (-4.457748129254190950e-02-8.846307820908547170e-05j), (-7.568511842554554760e-03-1.652231001469452870e-02j), (3.568882252229051144e-02+8.095955877391028052e-03j)
 (2.411087228029172493e-03-9.780587851864861078e-04j), (-7.450275837306424842e-04+1.102920894506135088e-04j), (-2.207380475377412020e-03+1.021728531719370532e-03j), (1.457727617534294775e-03-2.939638802161021586e-04j), (1.766771369256860428e-03-9.899387073869878474e-04j), (-2.019160054587728747e-03+3.965516125405850727e-04j), (-1.194945254904462113e-03+1.098757867128135690e-03j), (2.470644387504379851e-03-7.142783359466544409e-04j), (4.355975007964933286e-04-1.009195878100055399e-03j), (-2.678474663903762827e-03+9.307306620354056101e-04j), (3.688894513930857360e-04+9.950986387476088747e-04j), (2.721684581224099921e-03-1.306972305385965642e-03j), (-1.304228502352747666e-03-8.093072286656862076e-04j), (-2.402664554113738068e-03+1.676052277499062281e-03j), (2.105539953099293086e-03+4.913206199929531955e-04j), (1.923899922756803224e-03-1.992511551052796905e-03j), (-2.907130567161897265e-03-1.150147261712829161e-04j), (-1.121569028616041606e-03+2.393110694496466788e-03j), (3.535670277417564053e-03-5.803417976729655006e-04j), (2.932349993621692630e-05-2.555229502455904148e-03j), (-3.861408447797410465e-03+1.357669342375642744e-03j), (1.233699022974352232e-03+2.602011731526285721e-03j), (3.897010060640085198e-03-2.342173392286942858e-03j), (-2.705823985093856309e-03-2.375747255017021491e-03j), (-3.492093981562980134e-03+3.478424387812715894e-03j), (4.295440483606071183e-03+1.799787536641482728e-03j), (2.551819223703869106e-03-4.783391508302651390e-03j), (-5.946042931345214833e-03-6.280390124377408824e-04j), (-8.604612399319218514e-04+6.040201084957930698e-03j), (7.405445231026115856e-03-1.205942206724158403e-03j), (-1.623410981389974972e-03-7.175483678823470386e-03j), (-8.646468081324708288e-03+3.986093031469477646e-03j), (5.400325913740407213e-03+7.963706355828848241e-03j), (9.134003432020618846e-03-8.209233954715433254e-03j), (-1.090338844069339494e-02-7.864395417448103581e-03j), (-8.240642947671520530e-03+1.475561873894122231e-02j), (1.953356748632772977e-02+5.611589843627853499e-03j), (3.806833843252480781e-03-2.556320420246586955e-02j), (-3.459993738271385788e-02+2.340477646754332910e-03j), (1.173478987515350416e-02+4.767075921929531113e-02j), (7.024273605019004663e-02-3.840833829718486719e-02j), (-1.116651917886697376e-01-9.079179728630193402e-02j), (-2.270417471570787549e-02+2.785135744507049593e-01j), (3.932101296168521998e-01-3.751452610632597939e-01j), (-1.555454187500314445e-02+2.910725608604465831e-01j), (-1.107698444331801924e-01-9.585482986687364482e-02j), (6.139153226744921421e-02-5.016674716896408343e-02j), (1.050315258327175899e-02+5.841438180341972097e-02j), (-2.205206625760728137e-02+1.214069807670839669e-02j), (4.111954572008376559e-03-4.353357399384098769e-02j)
 (3.191460668454682362e-03+2.092974279902287595e-04j), (-8.333678963944059735e-04-2.413051684749977139e-04j), (-3.002742903642693743e-03-1.248113384315107429e-04j), (1.641047705373076216e-03+5.126906309670752450e-04j), (2.610847458101116410e-03-1.759649440950257059e-04j), (-2.370323299617128551e-03-5.621716111817712984e-04j), (-2.019160054586027417e-03+3.965516125420872348e-04j), (2.942149413966691461e-03+6.709907709218337468e-04j), (1.317524546938644804e-03-8.322772720701445987e-04j), (-3.412830679952784559e-03-5.001579773438603448e-04j), (-4.207593439939461629e-04+1.165834089914314200e-03j), (3.613344575817521373e-03+2.583450220391353760e-04j), (-4.697760872291866386e-04-1.516269733380355353e-03j), (-3.715315730383601106e-03+1.687515565251844138e-04j), (1.533823698071009548e-03+1.775057616036594807e-03j), (3.479552532085163595e-03-7.717130802022253294e-04j), (-2.536570598423115892e-03-1.823359009266786648e-03j), (-3.032854231044160992e-03+1.387614612182940530e-03j), (3.508438484072195530e-03+1.820594137859479289e-03j), (2.360292232704959414e-03-2.241271275981982468e-03j), (-4.460480942152557533e-03-1.444399553966928176e-03j), (-1.354856534630933043e-03+3.037855991396601427e-03j), (5.229698233819712362e-03+8.390037974222142557e-04j), (1.152899292959084273e-04-3.837430008380308781e-03j), (-5.848267910318037839e-03+9.705914028431024410e-05j), (1.425479096612786893e-03+4.546076638518674155e-03j), (6.228328950490097209e-03-1.392534474239982530e-03j), (-3.269036459782187921e-03-5.105960571771039902e-03j), (-6.336119156028633889e-03+3.139530154656410693e-03j), (5.526221859314933010e-03+5.383502730921403343e-03j), (5.990443661219602318e-03-5.422411910485576067e-03j), (-8.191935489853880564e-03-5.207527268965766315e-03j), (-5.167353097188019315e-03+8.361916671783958810e-03j), (1.162202659424681206e-02+4.364765737468178156e-03j), (3.439823466887302096e-03-1.225564524020381768e-02j), (-1.615525503596181023e-02-2.484366033767493147e-03j), (-3.051207287546910119e-04+1.797036979138170315e-02j), (2.314095139718254021e-02-1.704264552568101124e-03j), (-6.336874550672618768e-03-2.726593259881757506e-02j), (-3.572627750979925215e-02+1.166994579357123057e-02j), (2.390916175698473353e-02+4.690626375749328697e-02j), (6.783416083033955157e-02-4.955449995391122964e-02j), (-1.254067561757227223e-01-8.644632492492271281e-02j), (-1.555454187500160401e-02+2.910725608604493586e-01j), (4.078470413593909827e-01-3.845537660052148476e-01j), (-2.914680327859428544e-02+2.779013272356548603e-01j), (-1.250712009623868859e-01-7.928367924037807435e-02j), (8.391694730238488664e-02-3.793758601404551012e-02j), (2.218361899783381774e-02+3.140311782427253340e-02j), (-5.774088877989713015e-02+4.044742199317804925e-03j)
 (-3.244455124424809253e-03+7.367536167114587409e-04j), (9.337453485446109641e-04-2.580599989137710801e-05j), (3.015060284353895861e-03-7.503430692284723423e-04j), (-1.849623063073804101e-03-6.812402309137204938e-06j), (-2.496046963502587205e-03+9.404577271716140592e-04j), (2.610847458103800027e-03-1.759649440936516965e-04j), (1.766771369253707352e-03-9.899387073874963382e-04j), (-3.172279895151626505e-03+2.785526764178076695e-04j), (-9.062787667829463271e-04+1.180028671679250046e-03j), (3.575239866848684868e-03-5.971738441930773099e-04j), (-1.683755555276373597e-04-1.236911594050324166e-03j), (-3.612220012449041551e-03+9.565366619188812695e-04j), (1.202257347788596512e-03+1.236403807229025011e-03j), (3.466712164954634853e-03-1.417264394839684929e-03j), (-2.341303151397924019e-03-1.094282143674247870e-03j), (-2.926646823108428400e-03+1.944210157826308264e-03j), (3.353828868202710783e-03+7.309162581500227001e-04j), (2.093436914265203209e-03-2.395875565903419612e-03j), (-4.208232275756862775e-03-2.733148661259912193e-04j), (-9.813659580169857219e-04+2.931424086349117275e-03j), (4.866844145872904412e-03-5.610846269627652299e-04j), (-4.644817313092347274e-04-3.207407488068469113e-03j), (-5.136576665973748707e-03+1.542599375300045782e-03j), (2.087254308595466214e-03+3.311810192727544962e-03j), (5.032863007471047485e-03-2.769777757678841719e-03j), (-3.915379443433563388e-03-3.095262870593269884e-03j), (-4.395376586873344510e-03+4.223507575047974125e-03j), (5.838252725806710244e-03+2.375034692855283389e-03j), (3.117646639464671278e-03-5.762658925808917740e-03j), (-7.751120725834988699e-03-1.076939549102674636e-03j), (-1.042302649149873771e-03+7.351459140776827120e-03j), (9.469558645358623628e-03-1.046588270170540225e-03j), (-1.970234809350612532e-03-8.806467887324616675e-03j), (-1.086153306231919628e-02+4.315505386292380757e-03j), (6.370159998978216359e-03+9.744795121152234618e-03j), (1.137534568580362421e-02-9.040894187766936388e-03j), (-1.254787112510755316e-02-9.800220429959359894e-03j), (-1.044882912267829263e-02+1.626764139502582390e-02j), (2.201461127009623348e-02+7.625203594251780265e-03j), (5.837497331157454408e-03-2.803042806062043188e-02j), (-3.813485272964867168e-02+5.237841368441933237e-04j), (1.016759736993193969e-02+5.125173611887369474e-02j), (7.498379367104422710e-02-3.699551354416800303e-02j), (-1.107698444331813997e-01-9.585482986687715590e-02j), (-2.914680327859396625e-02+2.779013272356566921e-01j), (3.935456848301853716e-01-3.679826153787189025e-01j), (-6.621388243660278339e-03+2.901304883905735932e-01j), (-1.133907345478238349e-01-1.062949432195252758e-01j), (4.822812478009518705e-02-4.603354189143629011e-02j), (1.807166442582482449e-02+7.493669181811365987e-02j)
 (-2.257715319909373280e-03-2.351034278815894961e-04j), (6.039730563225649378e-04+2.277157159575718718e-04j), (2.086865189114060597e-03+9.219293623196071936e-05j), (-1.122034384521651985e-03-3.225759730249485582e-04j), (-1.849623063071808952e-03-6.812402307419286596e-06j), (1.641047705369182846e-03+5.126906309662783564e-04j), (1.457727617537351141e-03-2.939638802181643654e-04j), (-2.081656811495335210e-03-4.809008066310869372e-04j), (-9.145645752419530100e-04+5.136561042973444456e-04j), (2.338176357642601268e-03+4.432750549696618794e-04j), (3.837791983928660455e-04-8.064712721857675336e-04j), (-2.579462783555550552e-03-2.588528088624815048e-04j), (3.242682397340352555e-04+1.055542000461292922e-03j), (2.576269926774139157e-03-2.662989297222092579e-05j), (-9.937583562237227962e-04-1.248111853048210077e-03j), (-2.467026815281750732e-03+4.083471946766747225e-04j), (1.703360689580893806e-03+1.371693601190424050e-03j), (2.178450823489479909e-03-9.300132201592469948e-04j), (-2.396367527823699620e-03-1.285045617413687301e-03j), (-1.701680362589024897e-03+1.406871782893375205e-03j), (3.014633252826184537e-03+1.168416152247232645e-03j), (1.085124014530211697e-03-2.056341243059081701e-03j), (-3.606925656532936498e-03-7.346010927629200490e-04j), (-2.190035878001138706e-04+2.610251626000781658e-03j), (4.020142775481861004e-03+1.194881818507951155e-04j), (-7.879926760165740455e-04-3.092346821149946374e-03j), (-4.305455668116291157e-03+6.723062965017763751e-04j), (1.991306512373473923e-03+3.566809221010650097e-03j), (4.423251156000077879e-03-1.841435010904097494e-03j), (-3.450877869000009736e-03-3.794702515953661363e-03j), (-4.272005741695477331e-03+3.298884091212716391e-03j), (5.179398031351919313e-03+3.752518522418087348e-03j), (3.775378680229390851e-03-5.092999555663140464e-03j), (-7.222101404620659762e-03-3.426438503638829826e-03j), (-2.926010843402109592e-03+7.530256438727352120e-03j), (9.977543909831321570e-03+2.428940724962269128e-03j), (1.231637291882384418e-03-1.074362258412482618e-02j), (-1.367421125219654525e-02-4.707522831373048972e-04j), (1.725542759153203889e-03+1.550314593322099643e-02j), (1.960603605024702212e-02-3.520958062474718354e-03j), (-7.904067055895353314e-03-2.368495569923915675e-02j), (-3.098521988894546372e-02+1.308277054658531224e-02j), (2.480450911247571513e-02+4.184323117692147209e-02j), (6.139153226745047709e-02-5.016674716896228625e-02j), (-1.250712009623868026e-01-7.928367924037971193e-02j), (-6.621388243661166517e-03+2.901304883905747589e-01j), (4.052261512447509761e-01-3.949938793578653407e-01j), (-4.231021076595202490e-02+2.820345325131821124e-01j), (-1.175026891198319157e-01-6.276136922568366361e-02j), (1.059690135599924005e-01-5.007828409075439774e-02j)
 (3.848428180747620522e-03-5.090379007529979589e-04j), (-1.104595479340634125e-03-1.171044917593004175e-04j), (-3.533121612551641533e-03+6.554828121616443435e-04j), (2.086865189114206313e-03+9.219293623354885871e-05j), (3.015060284352109963e-03-7.503430692300215588e-04j), (-3.002742903640099031e-03-1.248113384324338326e-04j), (-2.207380475378187875e-03+1.021728531722599503e-03j), (3.715442937445508163e-03-5.886045233679192655e-05j), (1.162798312931331715e-03-1.217654423344612710e-03j), (-4.106025243698149460e-03+3.043586763097530078e-04j), (-7.291087038564412429e-05+1.421333840152875973e-03j), (4.320267450576576948e-03-7.074659336405995144e-04j), (-1.205450204570689653e-03-1.521886509063982663e-03j), (-4.136202281443339401e-03+1.224694542250754845e-03j), (2.450546262888840532e-03+1.475999445381937251e-03j), (3.636249156467067419e-03-1.820628409686938154e-03j), (-3.642404859995605239e-03-1.252582283631432924e-03j), (-2.786443752508345559e-03+2.482523549680652926e-03j), (4.685002736657596645e-03+7.501734288593462849e-04j), (1.599631683020336700e-03-3.048053551516070013e-03j), (-5.483400493933804701e-03-8.838483320075226149e-05j), (-1.278106723950579379e-04+3.641222547549599793e-03j), (6.002697092701737326e-03-9.886889923549347075e-04j), (-1.674037189644839076e-03-3.926923103643161460e-03j), (-6.039859271289189750e-03+2.287682562533305611e-03j), (3.630066550800185778e-03+3.887057348942404237e-03j), (5.598690423229818296e-03-3.749045175184473160e-03j), (-5.720457237923070107e-03-3.544163407259894125e-03j), (-4.577217996090885734e-03+5.534765630868336388e-03j), (7.902366140139173781e-03+2.534388629408471788e-03j), (2.770822811502395271e-03-7.393643134309912240e-03j), (-9.966185706825742702e-03-7.475271942810608576e-04j), (-7.246856391678003703e-05+9.132547906103363755e-03j), (1.171090089914534130e-02-1.878248503226451725e-03j), (-3.614717493767437458e-03-1.074229289983117709e-02j), (-1.306971923732198892e-02+5.827528042372287324e-03j), (8.851203782739906073e-03+1.175840887178136035e-02j), (1.340600917371608143e-02-1.150811804592719381e-02j), (-1.608278647204659795e-02-1.161691393986506900e-02j), (-1.201602162789937311e-02+1.984861829460260463e-02j), (2.675566889094967149e-02+9.038028347266200205e-03j), (6.732844686649917462e-03-3.309346064119050163e-02j), (-4.457748129254042457e-02-8.846307821011936690e-05j), (1.050315258327000345e-02+5.841438180341984587e-02j), (8.391694730238444255e-02-3.793758601404482317e-02j), (-1.133907345478218087e-01-1.062949432195261362e-01j), (-4.231021076595439800e-02+2.820345325131826120e-01j), (4.011141966727452268e-01-3.514603053640234509e-01j), (1.543067801394412512e-02+2.779897903138642268e-01j), (-1.355743535456568061e-01-1.376980610437975316e-01j)
 (1.153119840568408256e-03+1.179989361207735266e-04j), (-2.886664881257327902e-04-8.127080454733058513e-05j), (-1.104595479341802244e-03-1.171044917582248347e-04j), (6.039730563234182049e-04+2.277157159563153628e-04j), (9.337453485450739185e-04-2.580599989150623649e-05j), (-8.333678963947644108e-04-2.413051684730786219e-04j), (-7.450275837325868924e-04+1.102920894485368280e-04j), (1.037074649049338389e-03+2.849749150084933576e-04j), (5.239822689888740202e-04-2.681578803229952060e-04j), (-1.248288915097524408e-03-2.395956381628282445e-04j), (-1.695369915130716225e-04+4.033640148558815218e-04j), (1.301101708598015588e-03+1.583001399511706599e-04j), (-1.402030706002301290e-04-5.383133918521427553e-04j), (-1.331173868456422393e-03-1.925717070726555222e-05j), (4.938052312482164776e-04+6.521779856085497314e-04j), (1.275168218174336588e-03-1.849300329234282317e-04j), (-8.535552856225122774e-04-7.097984611974753749e-04j), (-1.135852946826258368e-03+4.276043653864157793e-04j), (1.209555458334932252e-03+7.195156155788619712e-04j), (9.032826053120459730e-04-7.450831872341180835e-04j), (-1.542812242199056343e-03-5.752471562153120381e-04j), (-5.658274157638027010e-04+9.792674175051960250e-04j), (1.805077794493546673e-03+4.489005366673925069e-04j), (1.818414092127065493e-04-1.311258055819800646e-03j), (-2.064113414326558538e-03-1.593539365546291957e-04j), (3.468238279574676784e-04+1.630984208501365948e-03j), (2.215064980992611891e-03-3.294123548207941211e-04j), (-9.698340852335866121e-04-1.781088765325698330e-03j), (-2.241342253784282552e-03+8.316602330509564791e-04j), (1.644482684411415190e-03+1.935825012514400065e-03j), (2.208186175008388426e-03-1.512022656087083985e-03j), (-2.481043783764309146e-03-2.013613750624384732e-03j), (-2.030663487912592532e-03+2.467223858156870377e-03j), (3.534915346938566003e-03+1.816693509908974720e-03j), (1.567192505224867605e-03-3.580976899578995100e-03j), (-4.741057620859207705e-03-1.412824753015251306e-03j), (-8.953473554880193429e-04+5.063032580573435110e-03j), (6.442628562890091899e-03+6.122472150506663019e-04j), (-3.355552133370038465e-04-7.162645684544059060e-03j), (-8.933153631343948575e-03+9.420724698758278781e-04j), (2.620890114646087180e-03+1.044011335265078444e-02j), (1.316340748735476442e-02-4.133205277528824613e-03j), (-7.568511842556725766e-03-1.652231001469249214e-02j), (-2.205206625760457173e-02+1.214069807670763688e-02j), (2.218361899783383162e-02+3.140311782427286647e-02j), (4.822812478009186332e-02-4.603354189143646358e-02j), (-1.175026891198280438e-01-6.276136922568426035e-02j), (1.543067801394219785e-02+2.779897903138650039e-01j), (3.830425322469199201e-01-4.263969971821376381e-01j), (-9.053833554604766298e-02+3.280680744046189368e-01j)
 (-4.137094668873785366e-03+4.277670962068780888e-04j), (1.153119840567667963e-03+1.179989361212772469e-04j), (3.848428180749082460e-03-5.090379007538873299e-04j), (-2.257715319910467457e-03-2.351034278813243002e-04j), (-3.244455124424554682e-03+7.367536167124193441e-04j), (3.191460668454058295e-03+2.092974279887943601e-04j), (2.411087228031518707e-03-9.780587851859572340e-04j), (-3.936488252188291223e-03-9.900533853906970730e-05j), (-1.374012578980686287e-03+1.263033700192695485e-03j), (4.460470521175618520e-03-1.691525417807926424e-04j), (1.257236638846566694e-04-1.502629338360267873e-03j), (-4.630007512689521265e-03+5.725165566415756253e-04j), (1.175378044713014467e-03+1.660929478308549026e-03j), (4.489804442090471019e-03-1.110829948493778771e-03j), (-2.506551913170599992e-03-1.680186649013567894e-03j), (-3.995999210841599467e-03+1.763007934099217059e-03j), (3.781720131344495743e-03+1.495256616093087066e-03j), (3.142443925219648698e-03-2.472806395298642046e-03j), (-4.917573078171216631e-03-1.067652250706405603e-03j), (-1.932888466884531914e-03+3.192322010878644381e-03j), (5.820855683482768425e-03+3.225690634714123515e-04j), (3.900762246873607821e-04-3.767569167095174195e-03j), (-6.386683099249949175e-03+6.566983540373437598e-04j), (1.415001569809708031e-03+4.216469703758123425e-03j), (6.568524508460453493e-03-1.967956409853202030e-03j), (-3.479114984135309868e-03-4.375823640316107467e-03j), (-6.221700680503977968e-03+3.598940618357917513e-03j), (5.694179965129641738e-03+4.046411285491999590e-03j), (5.251866595268907950e-03-5.380029383680868041e-03j), (-7.935522218913861406e-03-3.214751052443373495e-03j), (-3.607383910856131436e-03+7.315854396197970372e-03j), (1.014370839392090586e-02+1.702728396352992234e-03j), (1.126340127092365691e-03-9.329468146819707916e-03j), (-1.217437188183372217e-02+7.644954618035333660e-04j), (2.408575219846804862e-03+1.114616165672649775e-02j), (1.374156438705812465e-02-4.345472361379102387e-03j), (-7.149632840706848270e-03-1.255898640974515909e-02j), (-1.463691174254376157e-02+9.408504941955601886e-03j), (1.359226140359429819e-02+1.317123362479288504e-02j), (1.430135652920811254e-02-1.657115062649711784e-02j), (-2.252541503493861105e-02-1.222916115491851606e-02j), (-1.168046641456170834e-02+2.701126397914832555e-02j), (3.568882252229231555e-02+8.095955877389610783e-03j), (4.111954572006077183e-03-4.353357399384047421e-02j), (-5.774088877989697055e-02+4.044742199317235068e-03j), (1.807166442582724616e-02+7.493669181811427049e-02j), (1.059690135599892918e-01-5.007828409075405773e-02j), (-1.355743535456548354e-01-1.376980610437983921e-01j), (-9.053833554604803768e-02+3.280680744046193809e-01j), (5.186168857925758102e-01-2.886989361383400787e-01j)
