 (1.932326577865424617e-04+3.900129647734164491e-03j), (3.844335522731128722e-04+3.350024285434349824e-03j), (3.500051263195019715e-04-1.036004653085094776e-03j), (-1.587073455675473525e-04-4.303388092362612355e-03j), (-7.392634605841118516e-04-2.631021956791479693e-03j), (-6.335138945265754700e-04+2.062987981136640316e-03j), (3.086974910617304793e-04+4.527214483014037512e-03j), (1.220989264883608552e-03+1.777459226937136731e-03j), (8.092851909231075927e-04-3.119069419642529848e-03j), (-7.278814763195511767e-04-4.516564989492915377e-03j), (-1.694926116402801705e-03-7.543598511457446157e-04j), (-8.259689729150675782e-04+4.069578297928377192e-03j), (1.287205824764737225e-03+4.383889903057776316e-03j), (2.302105341528803972e-03-4.602068153738981789e-04j), (5.785164999068895947e-04-5.055657958362715435e-03j), (-2.187311456328468878e-03-3.926042684314865437e-03j), (-2.731522581977158422e-03+1.886973174789989896e-03j), (-5.809838748068677644e-05+5.906730088315093746e-03j), (3.284548601049728199e-03+3.239012153490818027e-03j), (3.128355327839406862e-03-3.581268904746552281e-03j), (-9.547969016463395651e-04-6.731255104499921094e-03j), (-4.646802319544149178e-03-2.095225521243198382e-03j), (-3.273052120360404188e-03+5.599724276694665812e-03j), (2.553597716248907305e-03+7.447974300059282543e-03j), (6.359812850669889842e-03+4.019716372036198290e-04j), (2.961979787512068144e-03-8.187295325595866924e-03j), (-5.011511872072228410e-03-8.020443086861124560e-03j), (-8.608544112602690285e-03+2.282440469791197427e-03j), (-1.848564631765826742e-03+1.173147782754811741e-02j), (9.210610072478166849e-03+8.239259209887935670e-03j), (1.146340194456447852e-02-6.773698337103012043e-03j), (-9.081467662606281660e-04-1.723472354992055741e-02j), (-1.690893821080914627e-02-7.904573853992924795e-03j), (-1.620748701920057128e-02+1.606573164561030803e-02j), (8.731574230803571326e-03+2.848288034460422224e-02j), (3.644755362809266180e-02+4.630371776059061945e-03j), (2.676043109545759788e-02-4.408076219098694404e-02j), (-4.649122102831058229e-02-7.505192880969581426e-02j), (-1.673983373898562388e-01+7.533063785918250876e-02j), (2.205065698217399117e-01+2.904323322205618618e-01j), (2.427820312576566275e-01-5.510394475230927513e-01j), (2.270152925158854806e-01+2.881230861784271347e-01j), (-1.619671679333844205e-01+7.233598391564269314e-02j), (-4.885234932437187982e-02-7.614935262335564836e-02j), (1.903567042524927783e-02-4.165478387362627627e-02j), (3.232931063582562131e-02+9.167937853739843712e-03j), (1.382583382769111795e-02+3.060612451072144621e-02j), (-6.880691649684964224e-03+1.240483589276875596e-02j), (-1.463230012087590563e-02-1.505591947524057353e-02j), (-1.008542397959858242e-02-2.025561158468838080e-02j)
 (-8.820014009368082634e-04+2.526821626800881439e-03j), (-5.831934808689677712e-04+2.230183174307519972e-03j), (4.762940143857947919e-04-5.095434088512101542e-04j), (9.773164281820421150e-04-2.726049830076876946e-03j), (2.388270114919126145e-04-1.964086674839195679e-03j), (-9.263347446437829530e-04+1.054651563854622264e-03j), (-9.963787142534537115e-04+2.922198740363604174e-03j), (2.588503153993112994e-04+1.604387366631391566e-03j), (1.352409620618406439e-03-1.590312885352000022e-03j), (8.092851909143646948e-04-3.119069419637232870e-03j), (-8.593018320467102084e-04-1.148792877208971736e-03j), (-1.645078940726954790e-03+2.168467265243195340e-03j), (-4.631041532082655083e-04+3.210367538682043845e-03j), (1.474277108825683240e-03+6.982163824340516418e-04j), (1.904570984481763650e-03-2.799508232912368243e-03j), (-4.879480196874077212e-05-3.365612781360523623e-03j), (-2.279171918414276028e-03-6.647499003533839310e-05j), (-1.955096443367084283e-03+3.556919648220047917e-03j), (8.239030134895262980e-04+3.379908461501129023e-03j), (3.091315943266681639e-03-6.611174942218881519e-04j), (1.861920374600443528e-03-4.404471563388924135e-03j), (-1.887995508808586794e-03-3.465067277124894707e-03j), (-4.011800959599006421e-03+1.698619162304150542e-03j), (-1.556472231589328377e-03+5.504696403378330632e-03j), (3.425938622248297493e-03+3.420899644093239930e-03j), (5.124780614976570323e-03-3.070591281956580598e-03j), (7.446118083920191810e-04-7.042555812156382766e-03j), (-5.561946747610832520e-03-3.296986300610115807e-03j), (-6.528253015673120274e-03+5.208692573950629220e-03j), (6.556466755549350892e-04+9.366768259052818402e-03j), (9.177277213354977092e-03+3.020888034735325946e-03j), (8.531117179075623641e-03-8.989120974904146744e-03j), (-3.673356260999719250e-03-1.356414919584386994e-02j), (-1.601317760190396414e-02-2.150699513232747807e-03j), (-1.211560457839679777e-02+1.719226609702072250e-02j), (1.141430201085767010e-02+2.323029438845878453e-02j), (3.422648009711797001e-02-1.342833302275029533e-03j), (2.152078605105161441e-02-4.376285469628194563e-02j), (-4.879567334266225742e-02-6.809075144343498809e-02j), (-1.633522245449340882e-01+8.140077546944579634e-02j), (2.270152925158689383e-01+2.881230861784189745e-01j), (2.441670878692283331e-01-5.601042390768864454e-01j), (2.204498938400251962e-01+2.823737310406519430e-01j), (-1.698834530156456413e-01+7.743870868181475242e-02j), (-4.838839048962985390e-02-6.454115765367654522e-02j), (2.917196291229986332e-02-3.670493206869619024e-02j), (4.168246655682502494e-02-1.570584282155271239e-04j), (1.011245171182267519e-02+1.557766038256906682e-02j), (-2.261955473781851467e-02+9.374269256802313099e-03j), (-2.544005538987430259e-02+1.084547120923862662e-03j)
 (-7.764261386325324111e-04-1.669946473416860462e-03j), (-7.901409388531053330e-04-1.332746067494171164e-03j), (4.411782102329181747e-05+5.401379973163460396e-04j), (8.738283714131643261e-04+1.829758008677829628e-03j), (7.902451441444244447e-04+9.596236905656385782e-04j), (-1.240378082343492039e-04-1.104875915610871364e-03j), (-9.761819203249971029e-04-1.868175552528412477e-03j), (-8.649583584953574045e-04-4.455733719294101194e-04j), (2.588503153847526326e-04+1.604387366644946696e-03j), (1.220989264868787508e-03+1.777459226922649188e-03j), (8.591323666207268056e-04-1.962423032401615060e-04j), (-4.964370123523363480e-04-2.008003636456753577e-03j), (-1.458007656668282564e-03-1.517206255391099871e-03j), (-8.606385102543363374e-04+8.710661211565243591e-04j), (8.469658069516120642e-04+2.388261559430604301e-03j), (1.812710522390375244e-03+1.060059461378120085e-03j), (7.276313366552092030e-04-1.695666307951240216e-03j), (-1.397170517456634712e-03-2.593296616839021844e-03j), (-2.148329101148527525e-03-3.432099994900932559e-04j), (-4.425319397478968183e-04+2.556705802863904094e-03j), (2.158117336103744423e-03+2.605070333149320325e-03j), (2.496921734552659186e-03-6.106268798644461310e-04j), (-1.714156200496395194e-04-3.560095150410469769e-03j), (-3.139460053587897308e-03-2.328455493670722031e-03j), (-2.791504467296081812e-03+2.032133484224371740e-03j), (1.208570643139167313e-03+4.565639157505762581e-03j), (4.574345739438906433e-03+1.652865504323442272e-03j), (2.824902905314025364e-03-4.116303708014534130e-03j), (-3.057735440285024812e-03-5.661695869087541959e-03j), (-6.561585874807918800e-03-9.678601214657862883e-06j), (-2.276638089916082491e-03+7.151345621243535705e-03j), (6.412067718611615987e-03+6.691462388830009440e-03j), (9.426877787968725164e-03-3.235246634154130465e-03j), (4.185261798166804367e-04-1.243761474442866936e-02j), (-1.333044982186106821e-02-7.403285469378914976e-03j), (-1.433667810936125990e-02+1.121906101868779503e-02j), (6.174656966450624111e-03+2.354820188315948429e-02j), (3.192202778276417852e-02+5.618344063986986658e-03j), (2.556689889595702841e-02-3.769271708600315657e-02j), (-4.228695064849818247e-02-7.039999748559355730e-02j), (-1.619671679333923031e-01+7.233598391564968755e-02j), (2.204498938400180352e-01+2.823737310406475021e-01j), (2.362508027869776039e-01-5.550015143107032145e-01j), (2.209138526747489450e-01+2.939819260103159193e-01j), (-1.597471605285939178e-01+8.238856048675331778e-02j), (-3.903523456861413693e-02-7.386615393563518428e-02j), (2.545858079643496460e-02-5.173339619685509566e-02j), (2.594360346865511036e-02-3.187625064169313446e-03j), (-6.953035571432320287e-04+3.171812697874278053e-02j), (-1.253413075822753554e-02+2.962988084146596021e-02j)
 (9.186046207098133576e-05-3.859567694304324916e-03j), (-1.491148367259702984e-04-3.359991650402158019e-03j), (-3.926065818308986069e-04+1.006555350046108542e-03j), (-1.429534630216883987e-04+4.225811517932655421e-03j), (5.109635517013245108e-04+2.688968767932838760e-03j), (7.403979684559097111e-04-1.963203425837470924e-03j), (7.382547517443931173e-06-4.472648027891192035e-03j), (-9.761819203345077243e-04-1.868175552522417272e-03j), (-9.963787142337910546e-04+2.922198740358093391e-03j), (3.086974910684761684e-04+4.527214483019517503e-03j), (1.583854084583918636e-03+9.182484676909391259e-04j), (1.046203650666941440e-03-3.881915823877479799e-03j), (-8.939713693969170497e-04-4.347305053977177855e-03j), (-2.085318958537337678e-03+1.728389215935701492e-04j), (-9.524989723412339779e-04+4.730633815456017528e-03j), (1.623391945561220755e-03+4.058208032831997318e-03j), (2.694711923352433383e-03-1.466762165413006786e-03j), (5.343986788870569785e-04-5.595795955673331032e-03j), (-2.663605470713894391e-03-3.416499275465003163e-03j), (-3.081527708294599759e-03+2.922977827868292796e-03j), (1.924694201977065078e-04+6.350550486393781967e-03j), (3.874697224859401361e-03+2.510042459871845121e-03j), (3.369262640558310425e-03-4.637701535846405591e-03j), (-1.406447855737055774e-03-7.032658069567951017e-03j), (-5.356828032704657669e-03-1.183715980256703614e-03j), (-3.341939342845494550e-03+6.755590270513378744e-03j), (3.288861740068049939e-03+7.491891261642113012e-03j), (7.078557046766165671e-03-7.118440641636341465e-04j), (2.791570046186238590e-03-9.334674883165606021e-03j), (-5.990020205762073592e-03-7.877118506899318320e-03j), (-9.326795369556720866e-03+3.660895752868653652e-03j), (-1.380877481021228464e-03+1.290521996200927855e-02j), (1.050395015943507079e-02+7.817996840227443844e-03j), (1.210960556800542987e-02-8.487832590281688822e-03j), (-1.802547351140414318e-03-1.841081982277811835e-02j), (-1.857009486628035874e-02-7.085377974670380337e-03j), (-1.664113042370929385e-02+1.818023838495109318e-02j), (1.022076981135514560e-02+2.961833949343299632e-02j), (3.843075047693036983e-02+3.309098021831984038e-03j), (2.695195550750020125e-02-4.675750863980650263e-02j), (-4.885234932435281174e-02-7.614935262334815436e-02j), (-1.698834530156497769e-01+7.743870868181441935e-02j), (2.209138526747477793e-01+2.939819260103251342e-01j), (2.463870952740365439e-01-5.500516625057761955e-01j), (2.302670085957589652e-01+2.846569297283580435e-01j), (-1.634605426444686038e-01+6.736009635860720768e-02j), (-5.477409765677444808e-02-7.689672057159470386e-02j), (1.465082552747004607e-02-3.559292960069524586e-02j), (3.602902744824545977e-02+1.706798652049659401e-02j), (2.474475183272670936e-02+3.063357985783513038e-02j)
 (6.273113018871422086e-04-1.690045176985868281e-03j), (4.893948191260760880e-04-1.520266276758903707e-03j), (-3.361861208035271035e-04+3.256818702093360420e-04j), (-7.554714015166749067e-04+1.865766109295406965e-03j), (-1.928006387301148305e-04+1.302984401542917059e-03j), (6.423839074553094148e-04-6.788033443577599305e-04j), (7.403979684667768863e-04-1.963203425825854349e-03j), (-1.240378082432834635e-04-1.104875915607800903e-03j), (-9.263347446426490944e-04+1.054651563849879096e-03j), (-6.335138945148132859e-04+2.062987981133851314e-03j), (4.957687751013803781e-04+8.415409623844909972e-04j), (1.186319727554878238e-03-1.421052949843547904e-03j), (4.188923487978645334e-04-2.191870646881549471e-03j), (-9.858318314983154605e-04-4.877373596810555788e-04j), (-1.308892819921624170e-03+1.842785394998655525e-03j), (-7.049757137179610798e-05+2.203812188658613343e-03j), (1.430159287783796650e-03+1.580783851189557958e-04j), (1.428276970104283387e-03-2.289964824055175895e-03j), (-3.987999282643034512e-04-2.329608128297885709e-03j), (-2.028604110773380743e-03+3.773454080625647088e-04j), (-1.364947819530049761e-03+2.827949954577865712e-03j), (1.064810326198968897e-03+2.323475830427081459e-03j), (2.639664989181373430e-03-9.625204593040967297e-04j), (1.151894661424288265e-03-3.492962022405358014e-03j), (-1.956882731277000825e-03-2.309201283302798197e-03j), (-3.276536935774190806e-03+1.742536123889331778e-03j), (-8.377280355176314110e-04+4.390880702015132440e-03j), (3.255528880938415685e-03+2.273520086517437973e-03j), (4.146272281281643268e-03-2.927266702000066133e-03j), (2.636055144976520367e-05-5.664100529080909330e-03j), (-5.094259596877175576e-03-2.123244166119424466e-03j), (-5.234912928726050477e-03+4.787430204258465681e-03j), (1.301850299014225502e-03+7.652634005877696072e-03j), (8.282876628470605199e-03+1.844791761885983695e-03j), (6.869960523594826826e-03-8.169925095573968635e-03j), (-4.106999665491207346e-03-1.144964245651931660e-02j), (-1.452398202137024537e-02-1.015240364398544044e-03j), (-1.013240772955403650e-02+1.587099234280526378e-02j), (1.160582642290911709e-02+2.055354793962331159e-02j), (3.186535180106343790e-02-2.440257115919802766e-03j), (1.903567042525543609e-02-4.165478387364592028e-02j), (-4.838839048962344930e-02-6.454115765366943980e-02j), (-1.597471605286004126e-01+8.238856048674303434e-02j), (2.302670085957604362e-01+2.846569297283763622e-01j), (2.426737131581629403e-01-5.650801266339322559e-01j), (2.145281455076108734e-01+2.816263630923947492e-01j), (-1.742682979134527188e-01+8.350056295477248369e-02j), (-4.468867367717001271e-02-5.664110898691462198e-02j), (4.009088091732630754e-02-3.667747672161491418e-02j), (4.856315820648699627e-02-1.256189432097354168e-02j)
 (3.975343570566879873e-04+2.339301417551586416e-03j), (4.402400178064856152e-04+1.995628343616349942e-03j), (1.265299994355883334e-04-6.610555175070877663e-04j), (-3.860332964929836293e-04-2.597145246166391447e-03j), (-6.240510457857310336e-04-1.502006003018976302e-03j), (-1.928006387067856186e-04+1.302984401568187860e-03j), (5.109635517021727906e-04+2.688968767926955446e-03j), (7.902451441386622354e-04+9.596236905464413693e-04j), (2.388270114759818898e-04-1.964086674842263971e-03j), (-7.392634605757882147e-04-2.631021956768094319e-03j), (-1.031048251579815694e-03-2.763134364228568194e-04j), (-1.315425267594172356e-04+2.531586139402257699e-03j), (1.094459265457533225e-03+2.438514744444007006e-03j), (1.195318487420830161e-03-5.219241734767764542e-04j), (-1.038304305429960713e-04-3.014558986485416439e-03j), (-1.502125477687703834e-03-2.057344252706492030e-03j), (-1.336932524626368917e-03+1.380609530013378328e-03j), (4.969606806280693796e-04+3.424266212511335380e-03j), (2.063278330059733871e-03+1.503879859443967883e-03j), (1.317779960488940161e-03-2.424636001579561981e-03j), (-1.156263204774373062e-03-3.649729247897071788e-03j), (-2.599980055205402315e-03-6.446129645934771694e-04j), (-1.152557652920949529e-03+3.468215343865522181e-03j), (2.089230113614387076e-03+3.760936326946331867e-03j), (3.232185758374332349e-03-5.667099182599254388e-04j), (5.473285760469485603e-04-4.673910851773681839e-03j), (-3.309869794907576400e-03-3.475835051254761322e-03j), (-3.770012800996216072e-03+2.175458064185530928e-03j), (4.903193861921519535e-04+5.944094440585360323e-03j), (5.042032890178120563e-03+2.826607638789821464e-03j), (4.118242992275441758e-03-4.537566077673084800e-03j), (-2.411531816846550214e-03-7.375830122277732964e-03j), (-7.455986459683689935e-03-1.185774874061827373e-03j), (-3.937794745394733453e-03+7.970541500560247156e-03j), (5.978424314113224558e-03+8.805969128162106224e-03j), (1.091607336850579021e-02-2.099787485301024721e-03j), (2.401723028663840971e-03-1.375888849867104233e-02j), (-1.313892540981102461e-02-1.008003191820042513e-02j), (-1.669780640541234512e-02+1.012163720503082148e-02j), (3.689541340633690700e-03+2.565627270580769087e-02j), (3.232931063582194370e-02+9.167937853747577109e-03j), (2.917196291229671654e-02-3.670493206870370506e-02j), (-3.903523456862136032e-02-7.386615393564503751e-02j), (-1.634605426444538379e-01+6.736009635860773503e-02j), (2.145281455076041288e-01+2.816263630924090711e-01j), (2.318659578891641981e-01-5.489396600377782764e-01j), (2.246135694872204436e-01+3.018819746770960433e-01j), (-1.488282425235708806e-01+8.241601583383317831e-02j), (-3.215454291895249173e-02-8.627098982839014052e-02j), (1.534612908460014635e-02-6.731105657942980380e-02j)
 (-1.870712840694760837e-04+3.685673520622388503e-03j), (3.466953733823291244e-05+3.198512176780770287e-03j), (3.903928421487871600e-04-9.271987727559905532e-04j), (2.579503551508816397e-04-4.028827629806400190e-03j), (-3.860332964691658760e-04-2.597145246155107938e-03j), (-7.554714015372018896e-04+1.865766109276494143e-03j), (-1.429534630426644581e-04+4.225811517926836292e-03j), (8.738283714430000520e-04+1.829758008701976545e-03j), (9.773164281847049155e-04-2.726049830077317132e-03j), (-1.587073455852337257e-04-4.303388092385816883e-03j), (-1.366574762434763935e-03-9.409767797607175273e-04j), (-1.122908713666386990e-03+3.583254257861662271e-03j), (6.448836118509485536e-04+4.201532612803661124e-03j), (1.976460666410949189e-03-8.830688234469103587e-05j), (1.002085829652916028e-03-4.422053821185996381e-03j), (-1.370265383776949524e-03-3.837761645132994198e-03j), (-2.435324084858470940e-03+1.208843574668964135e-03j), (-7.019311646794088207e-04+5.174454213535255656e-03j), (2.213540569389784406e-03+3.329238339218977549e-03j), (2.935619236065450163e-03-2.523194796507063735e-03j), (8.274772480740006514e-05-5.897198920750289577e-03j), (-3.373631183893037282e-03-2.504989734485653288e-03j), (-3.150414930776489555e-03+4.078843821684055397e-03j), (9.277334440301091521e-04+6.394467448003994178e-03j), (4.593441420942464236e-03+1.396226758488068554e-03j), (3.198852899244119131e-03-5.785081093423523335e-03j), (-2.384956189439314204e-03-6.889333489605447419e-03j), (-6.075079289656859852e-03+1.947393028226959352e-04j), (-2.874252192088305648e-03+7.929332404982390378e-03j), (4.582201827007362054e-03+7.070628891989260909e-03j), (7.724760670217170611e-03-2.425978317372140796e-03j), (1.897169461311988374e-03-1.051077115600838538e-02j), (-7.651176861251648975e-03-7.057922627570771719e-03j), (-9.760438774046732713e-03+5.775402492208607866e-03j), (1.083180995193810600e-04+1.404067911083252754e-02j), (1.248714700827659001e-02+6.496723086004439068e-03j), (1.230112998005455406e-02-1.116457903910130119e-02j), (-4.163675647191106624e-03-1.950824363644337173e-02j), (-2.105521049208907217e-02-4.977307152013507943e-03j), (-1.623384757065082437e-02+2.172983217470191367e-02j), (1.382583382767767557e-02+3.060612451073679852e-02j), (4.168246655681892565e-02-1.570584282161655021e-04j), (2.545858079645426167e-02-5.173339619684732410e-02j), (-5.477409765679795706e-02-7.689672057160767960e-02j), (-1.742682979134433374e-01+8.350056295477001345e-02j), (2.246135694872303523e-01+3.018819746770972645e-01j), (2.573060132790357390e-01-5.500242071587141401e-01j), (2.371477002454216443e-01+2.722520938356224329e-01j), (-1.735729943562827893e-01+5.178243597602705944e-02j), (-8.071770112543538711e-02-7.370909550743054428e-02j)
 (-3.628648197035053364e-04+8.592107592095942891e-04j), (-2.369184597277925342e-04+7.628464042705736898e-04j), (1.660898930498453524e-04-1.692599355183574156e-04j), (3.903928421486863834e-04-9.271987727599905003e-04j), (1.265299994363155620e-04-6.610555175040994883e-04j), (-3.361861208131383932e-04+3.256818702069913464e-04j), (-3.926065818164496614e-04+1.006555350050941048e-03j), (4.411782101630993495e-05+5.401379973002956190e-04j), (4.762940143911722178e-04-5.095434088344822157e-04j), (3.500051263062293311e-04-1.036004653089280230e-03j), (-2.505678076495084037e-04-4.438203980853328619e-04j), (-5.901486238486398223e-04+7.289696936422766392e-04j), (-2.409073127043735740e-04+1.056432631073087828e-03j), (4.516509540961786365e-04+3.014029650799116954e-04j), (7.100257131777785308e-04-9.115095409833717235e-04j), (6.888722244897938201e-05-1.155865993808641995e-03j), (-7.352640238057830957e-04-4.391696160355152388e-05j), (-7.187441960872431243e-04+1.113815701356750659e-03j), (1.704097413137579389e-04+1.147379557601028955e-03j), (9.785083337058623175e-04-1.433245799598706675e-04j), (7.182512569482495069e-04-1.378455283095425792e-03j), (-4.676871507604313163e-04-1.173742134467483126e-03j), (-1.293340086952692904e-03+4.212623696526539654e-04j), (-6.462036234198192735e-04+1.714134253218905016e-03j), (8.944005848735929725e-04+1.176096272850341885e-03j), (1.661156655456019326e-03-8.191958793603553585e-04j), (4.336434045042425424e-04-2.114506739320793326e-03j), (-1.489195580530930851e-03-1.135459148830323403e-03j), (-1.983196848839254532e-03+1.321273754242257605e-03j), (-1.915244120582974136e-04+2.676746448813411595e-03j), (2.361128296050715725e-03+1.097423813637892886e-03j), (2.485115625809391268e-03-2.108070822627825750e-03j), (-4.072828530549527613e-04-3.549593789768078385e-03j), (-3.605064016328585023e-03-9.877850172877774681e-04j), (-3.251716079885018287e-03+3.466156450043489205e-03j), (1.493374711060445770e-03+4.975887557039695638e-03j), (5.921748332423391881e-03+7.473679482342229959e-04j), (4.384844897781805216e-03-6.061854272928391026e-03j), (-3.699716812442970567e-03-7.900048666749136597e-03j), (-1.091891800501411380e-02-2.745534710775834886e-05j), (-6.880691649685070910e-03+1.240483589275173312e-02j), (1.011245171183878903e-02+1.557766038258014477e-02j), (2.594360346865216133e-02-3.187625064153229090e-03j), (1.465082552746675530e-02-3.559292960070817996e-02j), (-4.468867367717332256e-02-5.664110898692292784e-02j), (-1.488282425235841200e-01+8.241601583385400887e-02j), (2.371477002454447647e-01+2.722520938356065012e-01j), (2.325612614463141992e-01-5.806577870165121613e-01j), (1.885845420389537508e-01+2.848139881565807663e-01j), (-1.889191234408970910e-01+1.190934925554554685e-01j)
 (-4.984717567930096668e-05-2.922827116374198276e-03j), (-2.314444639767130902e-04-2.508561353056897383e-03j), (-2.369184597346210835e-04+7.628464042428208247e-04j), (3.466953734410126511e-05+3.198512176780978888e-03j), (4.402400178059023145e-04+1.995628343628908473e-03j), (4.893948191365537093e-04-1.520266276752846053e-03j), (-1.491148367364959499e-04-3.359991650416015857e-03j), (-7.901409388683143043e-04-1.332746067484507886e-03j), (-5.831934808561359132e-04+2.230183174299397997e-03j), (3.844335522924474495e-04+3.350024285444180936e-03j), (1.126431264932522321e-03+6.339418203391467173e-04j), (6.314335932988731758e-04-2.970642024893419691e-03j), (-7.833812816027232225e-04-3.171159954077197238e-03j), (-1.507342265955111506e-03+2.332299724391645110e-04j), (-4.815476530821262771e-04+3.567590792455378051e-03j), (1.345027073135867095e-03+2.882335142543094274e-03j), (1.785467111229962307e-03-1.250893867108517033e-03j), (1.370768821789168038e-04-4.070991617561414699e-03j), (-1.953776431775489444e-03-2.358747217798000569e-03j), (-2.046958237799558888e-03+2.292119070999275483e-03j), (4.280734581526574739e-04+4.580132206322844006e-03j), (2.798542353875175907e-03+1.547796821060331424e-03j), (2.036524156589339211e-03-3.538451702961833457e-03j), (-1.326672946093880850e-03-4.797108805480712959e-03j), (-3.578488388921519884e-03-5.012883846331772121e-04j), (-1.870808909853860069e-03+4.846670626946945719e-03j), (2.556917264363027693e-03+4.934678461434211655e-03j), (4.525525845318186836e-03-9.879722879328910103e-04j), (1.193532199496501536e-03-6.388045104980397820e-03j), (-4.204270379793892919e-03-4.651931324101794656e-03j), (-5.431169456469582199e-03+2.994653943538023652e-03j), (5.667598169760857535e-05+8.058601179902185468e-03j), (6.531228470720865098e-03+3.962066787626598689e-03j), (6.101439841106151910e-03-5.858839831906900372e-03j), (-2.220007404789576394e-03-1.005257657109255229e-02j), (-9.817114755733248599e-03-2.283198687729141602e-03j), (-6.422910371204101736e-03+1.007861232322282939e-02j), (6.385707167162528626e-03+1.235556291792168707e-02j), (1.452113738484685224e-02-1.112002468020346392e-03j), (5.653439108544530689e-03-1.722504494871134051e-02j), (-1.463230012088118787e-02-1.505591947523932973e-02j), (-2.261955473782183840e-02+9.374269256793252639e-03j), (-6.953035571590389374e-04+3.171812697873523795e-02j), (3.602902744826803894e-02+1.706798652051207815e-02j), (4.009088091732375403e-02-3.667747672161490030e-02j), (-3.215454291894789818e-02-8.627098982839057073e-02j), (-1.735729943563012745e-01+5.178243597602173731e-02j), (1.885845420389615223e-01+2.848139881565784903e-01j), (2.172151323617088070e-01-5.133467304370764595e-01j), (2.693022431643870562e-01+3.585230836640020957e-01j)
 (1.314203557310344040e-04-3.367772112259915119e-03j), (-4.984717567912706065e-05-2.922827116411027323e-03j), (-3.628648196955887631e-04+8.592107592504934308e-04j), (-1.870712840687995416e-04+3.685673520631590778e-03j), (3.975343570319476863e-04+2.339301417520414737e-03j), (6.273113018979985418e-04-1.690045176985563620e-03j), (9.186046208719297716e-05-3.859567694281866752e-03j), (-7.764261386283996492e-04-1.669946473424454214e-03j), (-8.820014009599636776e-04+2.526821626790368147e-03j), (1.932326577900038856e-04+3.900129647739157893e-03j), (1.266434953215913629e-03+8.232026586238059759e-04j), (9.331986071843901068e-04-3.266187827371072952e-03j), (-6.350013599468098263e-04-3.793844683527744597e-03j), (-1.716579888774125238e-03+9.502787329562539971e-05j), (-8.723409060128605331e-04+4.027074655963344685e-03j), (1.235032235706477396e-03+3.472562919158619227e-03j), (2.217367979117040085e-03-1.144739513418230326e-03j), (5.504348755488563255e-04-4.723456786253053992e-03j), (-2.080291096934284555e-03-2.926252104172367193e-03j), (-2.504211307336096787e-03+2.364709568486732943e-03j), (3.333285912503290011e-05+5.218371175151366795e-03j), (2.932284765508890931e-03+2.215422637831255138e-03j), (2.765209494742534944e-03-3.670574354066339848e-03j), (-8.957606089301597702e-04-5.753874340815139966e-03j), (-4.091882440808825017e-03-1.126534451398695114e-03j), (-2.682727780021257856e-03+5.252585956174069329e-03j), (2.221073530962047390e-03+5.973205078325919196e-03j), (5.239645044395600283e-03-3.179074946943439509e-04j), (2.304452314354701794e-03-6.961177366295449517e-03j), (-4.046112844906649131e-03-6.070137610265278170e-03j), (-6.508722694150487730e-03+2.309246042181935937e-03j), (-1.385056611561076047e-03+9.064791553783478270e-03j), (6.565398675861228162e-03+5.749355137775243735e-03j), (7.916285082263285061e-03-5.102724766198501669e-03j), (-4.639588347432783977e-04-1.160819496967103841e-02j), (-1.013629248705864502e-02-4.949851804903164856e-03j), (-9.353155920994060679e-03+9.324996281951668936e-03j), (3.713382115865001068e-03+1.502846412813599840e-02j), (1.573886308815705681e-02+3.030566635950483409e-03j), (1.080775526896015325e-02-1.614046659613923435e-02j), (-1.008542397957371342e-02-2.025561158468308295e-02j), (-2.544005538988641096e-02+1.084547120925392905e-03j), (-1.253413075821369939e-02+2.962988084144935544e-02j), (2.474475183271403547e-02+3.063357985784458115e-02j), (4.856315820648580972e-02-1.256189432096696361e-02j), (1.534612908460322375e-02-6.731105657946107046e-02j), (-8.071770112543413811e-02-7.370909550739304650e-02j), (-1.889191234408910958e-01+1.190934925554495705e-01j), (2.693022431643791736e-01+3.585230836639901053e-01j), (4.061342558026127536e-01-6.324402229925232266e-01j)
