 (1.021503365043699690e-03-2.359428381939434726e-03j), (-7.640602159712354426e-05-3.149564489530218107e-04j), (-1.040087093073049137e-03+2.317943187654672877e-03j), (1.139990180663872439e-04+6.627955956870488271e-04j), (1.146244333365960093e-03-2.278585857607003714e-03j), (-1.988947679956903415e-04-1.008560100077095407e-03j), (-1.254373983423091258e-03+2.218298920806228633e-03j), (2.718596554330350492e-04+1.368799885798962362e-03j), (1.371172885555924960e-03-2.159131224036405644e-03j), (-2.830100864702666998e-04-1.691341770822605900e-03j), (-1.575052683618915995e-03+1.995544543560347911e-03j), (3.039888660869321428e-04+2.130040539732580389e-03j), (1.811980214747057087e-03-1.901347904478440558e-03j), (-2.918668918001523886e-04-2.509572263097470737e-03j), (-2.107530664322088913e-03+1.705083859771872436e-03j), (2.414632011224554162e-04+2.977578871474761534e-03j), (2.486256033070430131e-03-1.508558138359058056e-03j), (-1.760553380084771587e-04-3.454819511350399122e-03j), (-2.905130077404859991e-03+1.207239393606567186e-03j), (-8.718424354417714586e-06+4.059581053165527142e-03j), (3.510264465027199392e-03-8.687259429709377583e-04j), (1.859417488500126128e-04-4.783250811121813120e-03j), (-4.176902140090331395e-03+4.956607371325914922e-04j), (-5.487243028567245079e-04+5.579413206598005277e-03j), (5.107938438639297862e-03+8.374858082771776194e-05j), (1.033111563388721277e-03-6.639848120088883560e-03j), (-6.304081289130534192e-03-9.010526557622477312e-04j), (-1.838116144725706128e-03+8.167757063010906704e-03j), (8.075980607345000645e-03+1.926471834502741128e-03j), (2.992818000123153178e-03-1.022117589036642370e-02j), (-1.063614959343312655e-02-3.599593788950751407e-03j), (-5.002306267429529676e-03+1.348522022907335492e-02j), (1.492811261465933591e-02+6.375173111767904431e-03j), (8.606031250089768436e-03-1.923104171173739899e-02j), (-2.304083991003449960e-02-1.163531339916065201e-02j), (-1.641676686389792125e-02+3.133818016457287636e-02j), (4.338528681387192332e-02+2.488335633295810784e-02j), (3.898445207091109921e-02-7.408381333347358044e-02j), (-1.508209663154468916e-01-4.368265627798981199e-02j), (5.561868123778940243e-02+3.018849137940167182e-01j), (3.517454451395664594e-01-4.462768413615916252e-01j), (5.848413994927528781e-02+3.091832970587564122e-01j), (-1.492922037443368821e-01-4.338154199207044925e-02j), (3.633156831002586074e-02-8.166161718354354726e-02j), (4.016754858843897547e-02+2.412138660892177572e-02j), (-1.412446560275192574e-02+3.966689401040719709e-02j), (-1.796750834159293805e-02-1.030027848010589206e-02j), (7.047915158745270484e-03-2.882502165837044078e-02j), (7.480691650770168906e-03+4.227857078500706599e-03j), (-4.600380536293865487e-03+2.500951109035514167e-02j)
 (2.983712863013724629e-03-1.859405048497379679e-03j), (2.384067804508166650e-04-4.519495648806527710e-04j), (-2.987959729251198158e-03+1.804268014679211119e-03j), (-4.898985795833699086e-04+8.696943251646179537e-04j), (2.999053873446446469e-03-1.634477650124706088e-03j), (7.686512936334920568e-04-1.331388533281789360e-03j), (-3.031400456871128236e-03+1.443589165224020993e-03j), (-1.066621669129416607e-03+1.739671402461125333e-03j), (3.079604434113619726e-03-1.149467453830426301e-03j), (1.371172885547624308e-03-2.159131224060379089e-03j), (-3.090754865142266231e-03+8.269255688469281679e-04j), (-1.762804997901139736e-03+2.474172061876257333e-03j), (3.136494554934796120e-03-3.221087255379029637e-04j), (2.189573254499239171e-03-2.848545228835946356e-03j), (-3.176921747170077630e-03-2.122990172630180496e-04j), (-2.657719177841355584e-03+3.153332722259925489e-03j), (3.153016908785005387e-03+8.583544078345705600e-04j), (3.269352617693468965e-03-3.416036955415897337e-03j), (-3.159768201051941020e-03-1.595414462840165143e-03j), (-3.926633442467760034e-03+3.566667775524793617e-03j), (3.051400460316443502e-03+2.515132453625928705e-03j), (4.788758338504026622e-03-3.638618695476989948e-03j), (-2.916016998461174424e-03-3.641778392176271088e-03j), (-5.813045053027415116e-03+3.643940919934750798e-03j), (2.649224338585348497e-03+4.953495656536124545e-03j), (7.130963715682316940e-03-3.465938873231188752e-03j), (-2.270148548894399161e-03-6.565058840716689326e-03j), (-8.741875843832430659e-03+2.997749970777634568e-03j), (1.524498375853872763e-03+8.709631379988954161e-03j), (1.102220617654320160e-02-2.228203933107373701e-03j), (-4.019257311412265804e-04-1.152429086127174790e-02j), (-1.421093480607298065e-02+7.759261774104731640e-04j), (-1.573944820682817575e-03+1.567268376664384538e-02j), (1.922521653348436416e-02+1.821544023165189846e-03j), (5.187646301779110999e-03-2.242091960051403182e-02j), (-2.818481512094018690e-02-6.973422538507767846e-03j), (-1.308769461709820281e-02+3.565135408376102211e-02j), (4.955976950898540595e-02+2.026007998391794740e-02j), (3.583340229416807909e-02-7.973880884947684433e-02j), (-1.582578642229026666e-01-3.924726255948743359e-02j), (5.848413994924772652e-02+3.091832970587662932e-01j), (3.607111056181558917e-01-4.504111207942089745e-01j), (5.611684725367134530e-02+2.999621054599961867e-01j), (-1.602131872360115228e-01-3.982134965301030449e-02j), (3.794768108524741723e-02-7.006827340684020078e-02j), (5.360259359322316897e-02+2.155650039139431207e-02j), (-1.455649800690336435e-02+2.493407810668955837e-02j), (-3.478536479278038912e-02-9.229000343818023755e-03j), (5.579595534483190039e-03-9.894214388014478320e-03j), (2.913904742074328175e-02+5.599246934335844368e-03j)
 (-7.830965846220668469e-04+1.907478817061821624e-03j), (7.215915539612601881e-05+2.598194151254724091e-04j), (7.885952939158022944e-04-1.900198427356411621e-03j), (-1.029048738551072693e-04-4.930052311425811226e-04j), (-8.674916193378786906e-04+1.816891649492422467e-03j), (1.665481846014246737e-04+8.176716151709630641e-04j), (9.564036079014134363e-04-1.810016051612210394e-03j), (-2.236556781805571349e-04-1.074678174420092220e-03j), (-1.066621669133617891e-03+1.739671402436959984e-03j), (2.718596554295448940e-04+1.368799885850517260e-03j), (1.183420571281182431e-03-1.680503705744844367e-03j), (-2.582491763088753771e-04-1.625223696447070229e-03j), (-1.385211958141324435e-03+1.526974737552604013e-03j), (2.514396995611301640e-04+1.975164520269129600e-03j), (1.639384740988149985e-03-1.400296366335245435e-03j), (-2.653680395219666296e-04-2.331523480906942149e-03j), (-1.874622593204503581e-03+1.245853905197615973e-03j), (1.693040457298794141e-04+2.717759456355764089e-03j), (2.247849252641515028e-03-1.056608573503576556e-03j), (-9.964931638931366804e-05-3.139863062382208456e-03j), (-2.648139568990481342e-03+7.967750230211957359e-04j), (-5.055828698941945178e-05+3.656604872579288269e-03j), (3.152615425561001473e-03-4.903385126872950635e-04j), (2.819316429910189575e-04-4.267695942229495117e-03j), (-3.790019776009239446e-03+9.425346586865754155e-05j), (-6.540357736660846154e-04+5.028284935921608495e-03j), (4.693169160951703861e-03+4.328637532931079238e-04j), (1.092465971707175156e-03-6.023184523728374040e-03j), (-5.795650274660052795e-03-1.156925796837283710e-03j), (-1.870245355381330247e-03+7.406516409083331587e-03j), (7.447420963881593199e-03+2.147316033262429077e-03j), (3.026435715614912009e-03-9.336827323717912519e-03j), (-9.913830887255578247e-03-3.777702911178849356e-03j), (-4.992329768986031313e-03+1.248280587787532411e-02j), (1.408124132257568099e-02+6.483434883787961810e-03j), (8.516718548576641956e-03-1.810774568128924872e-02j), (-2.201033242582861246e-02-1.159669888757375485e-02j), (-1.623874439383839879e-02+2.999635856776309423e-02j), (4.212287160153255217e-02+2.469547370243069251e-02j), (3.869886100561891612e-02-7.244042558474325655e-02j), (-1.492922037443117078e-01-4.338154199209021122e-02j), (5.611684725364129989e-02+2.999621054599937997e-01j), (3.497901221264978489e-01-4.468509284551308580e-01j), (5.773296002886109390e-02+3.115554492366782169e-01j), (-1.467781422311971729e-01-4.238623587052209318e-02j), (3.751564868107479939e-02-8.480108931056808130e-02j), (3.678473714205684336e-02+2.262777852769265810e-02j), (-1.602481763118587463e-02+4.386488537703029517e-02j), (-1.312700902280076326e-02-7.857610487965863144e-03j), (1.017997607078299609e-02-3.490372547837927719e-02j)
 (-2.911553707616343443e-03+2.119224463612480718e-03j), (-2.329080711647887566e-04+4.592299546007341977e-04j), (2.957214010807900258e-03-2.037453830709158847e-03j), (4.110022541414613947e-04-9.530011030199995190e-04j), (-2.935410562679870421e-03+1.959144034143452291e-03j), (-6.797393050882211303e-04+1.338264131181560873e-03j), (2.974292963308269866e-03-1.700595724505043257e-03j), (9.564036078840904877e-04-1.810016051598764986e-03j), (-3.031400456856186195e-03+1.443589165226909308e-03j), (-1.254373983403631564e-03+2.218298920777221021e-03j), (3.104365344260994267e-03-1.083349379459354941e-03j), (1.561013611048755415e-03-2.627701030061142893e-03j), (-3.143304031695525521e-03+6.720495493640339484e-04j), (-1.935400471633943152e-03+2.975223600038782914e-03j), (3.162993407187552567e-03-1.440599433568166918e-04j), (2.422481325646274036e-03-3.307775183406734022e-03j), (-3.249080902592404139e-03-4.721184323900585404e-04j), (-2.896125958245876139e-03+3.605282287121780796e-03j), (3.229422930380265906e-03+1.173310856802085335e-03j), (3.526343126133929182e-03-3.826501325998227926e-03j), (-3.201608063707566450e-03-1.998390643434454217e-03j), (-4.284282481928343954e-03+3.945055205805748574e-03j), (3.147390354462295363e-03+3.030687322544357767e-03j), (5.175640702581161233e-03-4.040025966776681320e-03j), (-3.021328469267499633e-03-4.192906662828605954e-03j), (-6.227814330729492323e-03+3.993056092387616690e-03j), (2.708578746923948587e-03+5.570159252915919852e-03j), (7.639394730132092678e-03-3.721812014333289453e-03j), (-2.302277759529194456e-03-7.326299494620541232e-03j), (-9.370435487321290835e-03+3.218594169521811488e-03j), (1.558116091368066773e-03+9.593979946649355134e-03j), (1.174452488271190628e-02-2.406313055344463589e-03j), (-3.919492327015498129e-04-1.252670521247147180e-02j), (-1.505780609815264223e-02+8.841879494391738023e-04j), (-1.663257522196644016e-03+1.679597979709040664e-02j), (2.025572401768765962e-02+1.860158534737380021e-03j), (5.365668771850642949e-03-2.376274119729717207e-02j), (-2.944723033330353540e-02-7.161305169060657588e-03j), (-1.337328568236558976e-02+3.729474183250632013e-02j), (5.108853208010268043e-02+2.056119426981501547e-02j), (3.633156831003725440e-02-8.166161718351108711e-02j), (-1.602131872359879305e-01-3.982134965299698182e-02j), (5.773296002883282485e-02+3.115554492366445771e-01j), (3.632251671313215802e-01-4.494158146726111580e-01j), (5.730092762468105838e-02+2.968226333329351263e-01j), (-1.635959986823606049e-01-4.131495773422888540e-02j), (3.604732905678706412e-02-6.587028204021355693e-02j), (5.844309291204416446e-02+2.399916838352738474e-02j), (-1.142443709488750320e-02+1.885537428668135340e-02j), (-4.226605644354813895e-02-1.345685742231168477e-02j)
 (5.501885134881510453e-04-1.448248862459654545e-03j), (-2.649885224009785863e-05-1.780487822200607108e-04j), (-6.105011109200935869e-04+1.406427278929517528e-03j), (1.247083219762990154e-04+4.146954345825078106e-04j), (5.987545684012125519e-04-1.431628621330859486e-03j), (-1.276657839900102319e-04-5.591233055344485645e-04j), (-6.797393050941140944e-04+1.338264131195173465e-03j), (1.665481846353862767e-04+8.176716151377920070e-04j), (7.686512935995722497e-04-1.331388533243150346e-03j), (-1.988947680050124202e-04-1.008560100104714157e-03j), (-8.767809436540180629e-04+1.271101596472710375e-03j), (2.193104888839141585e-04+1.213923866361117610e-03j), (1.010825097556718264e-03-1.179452167600467463e-03j), (-2.317503240733925470e-04-1.447174914233053918e-03j), (-1.152303886975442233e-03+1.067744782948525919e-03j), (1.792805441220695359e-04+1.715345105160990223e-03j), (1.400977960597604797e-03-9.483468014678968000e-04j), (-1.889620179323349631e-04-2.016567031961475059e-03j), (-1.617632084763322370e-03+8.353895346352585571e-04j), (1.274641830676143291e-04+2.314783275749492195e-03j), (1.890200213197200212e-03-6.782211432120376169e-04j), (-3.659422260405718538e-06-2.624308193476105472e-03j), (-2.261257204904254178e-03+3.953677517186116042e-04j), (-1.558697578036413386e-04+3.105476601949105388e-03j), (2.737846147879790821e-03-1.412233402577208700e-04j), (3.412860512978820645e-04-3.651032345846568633e-03j), (-3.281588761524498188e-03-1.616196752260994247e-04j), (-6.861649843316664811e-04+4.267044282019568507e-03j), (4.064609517491818771e-03+6.537079520253133002e-04j), (1.126083687194977517e-03-5.138835957056492668e-03j), (-5.073331568467308317e-03-1.335034919088577948e-03j), (-1.860268856966230174e-03+6.404102057911885415e-03j), (6.600549671829493772e-03+2.255577805255820287e-03j), (2.937123014075100277e-03-8.213531293261688848e-03j), (-8.883323403032826124e-03-3.739088399577458147e-03j), (-4.814307298922031533e-03+1.114098428104058972e-02j), (1.281882611020968010e-02+6.295552253276343740e-03j), (8.231127483326758365e-03-1.646435793255648233e-02j), (-2.048156985473906580e-02-1.129558460169071549e-02j), (-1.574057837793656905e-02+2.807355023375941380e-02j), (4.016754858841285747e-02+2.412138660888893740e-02j), (3.794768108524329553e-02-7.006827340685081729e-02j), (-1.467781422311778550e-01-4.238623587048252067e-02j), (5.730092762467257905e-02+2.968226333329065936e-01j), (3.464073106801308088e-01-4.483445365363275537e-01j), (5.583260800042071093e-02+3.157534406033039032e-01j), (-1.419376429123939964e-01-3.994356787841001066e-02j), (4.064770959309411957e-02-9.087979313054257713e-02j), (2.930404549129593181e-02+1.839992144916080194e-02j), (-2.160441316567209349e-02+5.375909976507424470e-02j)
 (2.885054855373364330e-03-2.297273245821722203e-03j), (1.725954737423241749e-04-5.010515381444877094e-04j), (-2.859004541087319540e-03+2.274100483082983157e-03j), (-4.227487966434873685e-04+9.277997606095712965e-04j), (2.932453100651149103e-03-2.103571905081366017e-03j), (5.987545684094382854e-04-1.431628621340700789e-03j), (-2.935410562674726099e-03+1.959144034141213197e-03j), (-8.674916193703498951e-04+1.816891649513469650e-03j), (2.999053873480388935e-03-1.634477650161296177e-03j), (1.146244333354943948e-03-2.278585857569465599e-03j), (-3.083949623384109849e-03+1.288713145729492417e-03j), (-1.426969457149028205e-03+2.719350458926509360e-03j), (3.130864196511565396e-03-9.053005972416705571e-04j), (1.793921682207153152e-03-3.086930984673443793e-03j), (-3.215463187124641305e-03+4.122301342669129924e-04j), (-2.173807252044126712e-03+3.427173164893992929e-03j), (3.239399428799570949e-03+1.708965055942833163e-04j), (2.679471834068964612e-03-3.718239553964313576e-03j), (-3.290920765234335230e-03-8.750946130005746518e-04j), (-3.253774997713274920e-03+3.983669717408109927e-03j), (3.325412824524778127e-03+1.688865725715359666e-03j), (3.913225490218072075e-03-4.227908597294148876e-03j), (-3.306919534526502231e-03-2.549518914080130781e-03j), (-4.699051759607990320e-03+4.294170378244932702e-03j), (3.206744762768247090e-03+3.647350918922770500e-03j), (5.684071717077712055e-03-4.295899107860536199e-03j), (-3.053457679953376462e-03-4.954147316749035745e-03j), (-6.856373974163426817e-03+4.213900291130503843e-03j), (2.742196462383206506e-03+6.454507819584094988e-03j), (8.361713436359502136e-03-3.899921136573600722e-03j), (-2.292301261149176997e-03-8.328713845814829375e-03j), (-1.021730677934693486e-02+3.326855941530769672e-03j), (1.468803389810210448e-03+1.071727597711256627e-02j), (1.277503236694711199e-02-2.367698543757614134e-03j), (-2.139267626455666239e-04-1.386852680930695039e-02j), (-1.632022131051429764e-02+6.963053189492777236e-04j), (-1.948848587454181640e-03+1.843936754579436621e-02j), (2.178448658879221511e-02+2.161272820641456371e-03j), (5.863834787734922491e-03-2.568554953131181248e-02j), (-3.140255334640959517e-02-7.735392262603141278e-03j), (-1.412446560275386342e-02+3.966689401041686297e-02j), (5.360259359324284073e-02+2.155650039138810176e-02j), (3.751564868107663819e-02-8.480108931056171140e-02j), (-1.635959986823785905e-01-4.131495773421998974e-02j), (5.583260800042368077e-02+3.157534406032806440e-01j), (3.680656664500936426e-01-4.469731466805014208e-01j), (6.043298853672808557e-02+2.907439295129656265e-01j), (-1.710766903331429334e-01-4.554281481276858945e-02j), (3.046773352230665310e-02-5.597606765215602104e-02j), (7.157010193484887595e-02+3.185677887147708026e-02j)
 (-3.775930397775794116e-04+9.471973243081217983e-04j), (5.254916655851828080e-05+1.548760194847464706e-04j), (3.603477880075868739e-04-9.796790564598535124e-04j), (-5.125976241501664990e-05-2.441668565836056749e-04j), (-4.227487966341210543e-04+9.277997605935564378e-04j), (1.247083219701138859e-04+4.146954346064485666e-04j), (4.110022541319415575e-04-9.530011030370879547e-04j), (-1.029048738372443338e-04-4.930052311374642305e-04j), (-4.898985795942061841e-04+8.696943251595939776e-04j), (1.139990180706851298e-04+6.627955957019698342e-04j), (5.960558198854454086e-04-8.303369951356775157e-04j), (-1.723959157635634423e-04-8.305113178722254262e-04j), (-6.438728725053424751e-04+8.118716418773863457e-04j), (1.471513334658775657e-04+9.541044512224898175e-04j), (7.724183171368521287e-04-7.275026027028629744e-04j), (-1.553443024461161341e-04-1.132218465298473519e-03j), (-8.953133785710715295e-04+6.572804123760592936e-04j), (1.374406814874048772e-04+1.312368924579313239e-03j), (1.043328921129478733e-03-5.699593712067488067e-04j), (-9.297212377505669530e-05-1.501012163026626623e-03j), (-1.230749720704492345e-03+4.339822633209704629e-04j), (2.215271226865594880e-05+1.763655005114112733e-03j), (1.475430935508764436e-03-3.291059707681521173e-04j), (5.569498605785593113e-05-2.007644597106832997e-03j), (-1.752826190432772496e-03+1.394946106438664079e-04j), (-1.879989684619061407e-04+2.344235948018939895e-03j), (2.109286504421796146e-03+7.962085849330809931e-05j), (3.749037667746344532e-04-2.766683779174581442e-03j), (-2.559270055307916875e-03-3.397287974786879824e-04j), (-6.761884859524250942e-04+3.264629930825465980e-03j), (3.217738225473566402e-03+7.619697240612412301e-04j), (1.036770985634105809e-03-4.015539926637999232e-03j), (-4.042824084238478589e-03-1.296420407465309274e-03j), (-1.682246386899733477e-03+5.062280461068855569e-03j), (5.338134459454951103e-03+2.067695174740451745e-03j), (2.651531948825649500e-03-6.570143544509391212e-03j), (-7.354560831926756220e-03-3.437974113718594762e-03j), (-4.316141283056264960e-03+9.218175947044464011e-03j), (1.086350309713029691e-02+5.721465159748294685e-03j), (7.479947562906835538e-03-1.409220575468348065e-02j), (-1.796750834156302795e-02-1.030027848008151226e-02j), (-1.455649800693688614e-02+2.493407810670120531e-02j), (3.678473714204948120e-02+2.262777852764299991e-02j), (3.604732905682039856e-02-6.587028204018144373e-02j), (-1.419376429123982430e-01-3.994356787838502371e-02j), (6.043298853670871218e-02+2.907439295129231049e-01j), (3.389266190293577785e-01-4.525723936148448034e-01j), (5.025301246593917581e-02+3.256476549913371321e-01j), (-1.288106338895886882e-01-3.208595739043149098e-02j), (5.207214668797500307e-02-1.097351674172488412e-01j)
 (-2.832505688808274660e-03+2.452149265302992504e-03j), (-1.898407255161081676e-04+4.685698060027945690e-04j), (2.860293945230199097e-03-2.363391320198506874e-03j), (3.603477880138510146e-04-9.796790564618495286e-04j), (-2.859004541088833954e-03+2.274100483092379721e-03j), (-6.105011109154095082e-04+1.406427278914966017e-03j), (2.957214010805273886e-03-2.037453830698869768e-03j), (7.885952939098479645e-04-1.900198427361308312e-03j), (-2.987959729248072620e-03+1.804268014699683892e-03j), (-1.040087093058231129e-03+2.317943187610492506e-03j), (3.025552725684972546e-03-1.456428867905751887e-03j), (1.379152404527548854e-03-2.737815812190909793e-03j), (-3.156108778804935823e-03+1.028893730603776605e-03j), (-1.665376237568433771e-03+3.171300023836698834e-03j), (3.207270218126794317e-03-5.903441483328347554e-04j), (2.050912190626428926e-03-3.497395355230569283e-03j), (-3.257303049768768988e-03+9.253953690032193369e-06j), (-2.531456291499489114e-03+3.805560595140665414e-03j), (3.335389322933103237e-03+6.864513745380438400e-04j), (3.066354198147902468e-03-4.119646825280483954e-03j), (-3.396232236034981387e-03-1.426222883637103152e-03j), (-3.668544275409731624e-03+4.332784889849491949e-03j), (3.384767232847953923e-03+2.305529322086817892e-03j), (4.421656504688557809e-03-4.483781738370214848e-03j), (-3.339048745178827340e-03-3.310759568010298009e-03j), (-5.327611403078637634e-03+4.515014576998021764e-03j), (3.240362478257084212e-03+4.531699485592473493e-03j), (6.406390423274233026e-03-4.474008230113763786e-03j), (-3.043481181544357463e-03-5.956561667932571205e-03j), (-7.703245266212163482e-03+4.322162063148791804e-03j), (2.652883760841095832e-03+7.577803850021315631e-03j), (9.392220920578578380e-03-3.861306624953737311e-03j), (-2.114278791073366786e-03-9.670535442673232340e-03j), (-1.147972199173136025e-02+3.138973311033143448e-03j), (1.183212324570342283e-03+1.236066372586280479e-02j), (1.430379493804384561e-02-2.066584257918936858e-03j), (2.842392532278392378e-04-1.579133514327174873e-02j), (-1.827554432360128239e-02+1.222182253956347747e-04j), (-2.700028507865253474e-03+2.081151972367920738e-02j), (2.429854810195711257e-02+3.156578942262771442e-03j), (7.047915158741431541e-03-2.882502165840576669e-02j), (-3.478536479276935628e-02-9.229000343809143705e-03j), (-1.602481763118415031e-02+4.386488537706362267e-02j), (5.844309291203446388e-02+2.399916838348866918e-02j), (4.064770959308822151e-02-9.087979313054733721e-02j), (-1.710766903331186473e-01-4.554281481272644261e-02j), (5.025301246591944160e-02+3.256476549913039920e-01j), (3.811926754729042521e-01-4.391155361925164202e-01j), (7.185742563160846252e-02+2.718885552262401140e-01j), (-2.003807358244329706e-01-6.394273626189730941e-02j)
 (1.877523142869492903e-04-4.786275182965064314e-04j), (-2.476091016653034956e-05-6.611807438808543302e-05j), (-1.898407254945353633e-04+4.685698060044612588e-04j), (5.254916655574059549e-05+1.548760194704290659e-04j), (1.725954737324931175e-04-5.010515381252044148e-04j), (-2.649885226047664463e-05-1.780487822334741348e-04j), (-2.329080711317631995e-04+4.592299546140240769e-04j), (7.215915539967318951e-05+2.598194151068922196e-04j), (2.384067804283795619e-04-4.519495648705759250e-04j), (-7.640602161287959036e-05-3.149564489447321093e-04j), (-2.569905084339394992e-04+4.104643705743921144e-04j), (4.183986265745073948e-05+4.029761805776685803e-04j), (3.576490394577519299e-04-3.783874302641269472e-04j), (-9.598989414645340353e-05-5.155548689100292051e-04j), (-3.868823640695136451e-04+4.014072712796789514e-04j), (1.053114707962328586e-04+5.511282706582161213e-04j), (4.147692776988914963e-04-3.491151724472079830e-04j), (-5.935440831714156040e-05-6.166635963759923601e-04j), (-5.084310144866105311e-04+2.558731410896101502e-04j), (3.212921067322082897e-05+7.612406539100288229e-04j), (6.285596434482712243e-04-2.208441987411563327e-04j), (-3.361771546408538367e-05-8.843485666656927466e-04j), (-7.223187062252752052e-04+1.781091222489939666e-04j), (-9.976498392940714999e-06+1.002414351176361511e-03j), (8.468712920556139764e-04-1.082617720101054868e-04j), (8.931270151758433995e-05-1.123296030437306945e-03j), (-1.030507484204735286e-03-3.861451160543880609e-05j), (-1.780224700680850536e-04+1.341821596818897674e-03j), (1.262415212364140834e-03+1.878826305286131551e-04j), (2.855910652572576838e-04-1.643387748734468365e-03j), (-1.528762571111220081e-03-3.011142858933389546e-04j), (-4.981660158668921919e-04+1.922808334018541801e-03j), (1.955323013089611556e-03+5.740870935274246635e-04j), (7.511799203902384554e-04-2.372152177887003506e-03j), (-2.514061513135179907e-03-9.953061215936366904e-04j), (-1.184080371029382680e-03+3.139472127053581120e-03j), (3.382811446366197801e-03+1.493608081232872644e-03j), (1.900352028428161418e-03-4.197991366645838565e-03j), (-4.840499318788490241e-03-2.442667992113002357e-03j), (-3.132060912013400443e-03+6.078703819988600862e-03j), (7.480691650732076113e-03+4.227857078518679201e-03j), (5.579595534514467971e-03-9.894214388047802358e-03j), (-1.312700902280133919e-02-7.857610487951112790e-03j), (-1.142443709490522166e-02+1.885537428669264298e-02j), (2.930404549130630198e-02+1.839992144913996791e-02j), (3.046773352230958479e-02-5.597606765214940827e-02j), (-1.288106338895881053e-01-3.208595739041798095e-02j), (7.185742563159978891e-02+2.718885552262247929e-01j), (3.096225735380602750e-01-4.709723150639955613e-01j), (1.978527894362771059e-02+3.816237226434964769e-01j)
 (2.807744778636249699e-03-2.518267339697784039e-03j), (1.877523143098864817e-04-4.786275182989751598e-04j), (-2.832505688835612601e-03+2.452149265300174880e-03j), (-3.775930397798009418e-04+9.471973243257045217e-04j), (2.885054855383304296e-03-2.297273245849740589e-03j), (5.501885135154697959e-04-1.448248862434605789e-03j), (-2.911553707657375291e-03+2.119224463590777159e-03j), (-7.830965846255052857e-04+1.907478817086644216e-03j), (2.983712863043778279e-03-1.859405048525102728e-03j), (1.021503365048330968e-03-2.359428381915303422e-03j), (-3.060118884639945191e-03+1.544448599540810575e-03j), (-1.278493873500875701e-03+2.769892752509787483e-03j), (3.101958747313875425e-03-1.141472418947596596e-03j), (1.636142912950862196e-03-3.148280182815800521e-03j), (-3.197948641466671817e-03+6.259175500791225831e-04j), (-2.023025277004937995e-03+3.549687454070494901e-03j), (3.303260112251698959e-03-7.478927941278220963e-05j), (2.437794554706053732e-03-3.898802626504556390e-03j), (-3.362614520567754148e-03-5.418743169934789067e-04j), (-2.946225569191308902e-03+4.154675767624253259e-03j), (3.394743731239885463e-03+1.303114970886255037e-03j), (3.574785212638631991e-03-4.375519966351897397e-03j), (-3.428361446706664276e-03-2.187463537570202930e-03j), (-4.297103918858744334e-03+4.553629088615557610e-03j), (3.418384948303207667e-03+3.189877888744685735e-03j), (5.143975210930250980e-03-4.661890860624361838e-03j), (-3.329072246805516756e-03-4.313173919198227090e-03j), (-6.174482695115461953e-03+4.623276349040065895e-03j), (3.151049776729375647e-03+5.654995516005590153e-03j), (7.436897907474012206e-03-4.435393718509061424e-03j), (-2.865458711458152789e-03-7.298383264737097996e-03j), (-8.965660478597184749e-03+4.134279432597235196e-03j), (2.367292695596904736e-03+9.221191598791457500e-03j), (1.092098349168632750e-02-3.560192339097911426e-03j), (-1.616112775209246032e-03-1.159334377668458371e-02j), (-1.343504500481585047e-02+2.564886217546247672e-03j), (4.320324041742389445e-04+1.473281590368463560e-02j), (1.681785645118388794e-02-1.071278136276263004e-03j), (1.468319624265839590e-03-1.893080727033768715e-02j), (-2.165835576999742759e-02-1.371389855857453252e-03j), (-4.600380536249918870e-03+2.500951109035291081e-02j), (2.913904742070521497e-02+5.599246934367160464e-03j), (1.017997607078677778e-02-3.490372547841051609e-02j), (-4.226605644352701002e-02-1.345685742230470078e-02j), (-2.160441316567770359e-02+5.375909976509800348e-02j), (7.157010193482775395e-02+3.185677887144535564e-02j), (5.207214668799187846e-02-1.097351674172375169e-01j), (-2.003807358244281134e-01-6.394273626188792803e-02j), (1.978527894361886003e-02+3.816237226434862628e-01j), (5.100033093624906089e-01-4.070295788021124905e-01j)
