 (-4.743311714737584277e-03-1.493020302890597653e-03j), (-1.037175706103175268e-03-5.648141783450185121e-06j), (4.636179468628599289e-03+1.527629069988030745e-03j), (1.946814755312399267e-03+6.476597973894388481e-05j), (-4.261133137628154814e-03-1.662320602504228483e-03j), (-2.866113108647204508e-03-9.784022976420990794e-05j), (3.731810808013105545e-03+1.770401132055243049e-03j), (3.735583488824393943e-03+2.583135630410857923e-04j), (-3.085638773940003153e-03-1.980092678204571199e-03j), (-4.448530855712253679e-03-4.456045854675805013e-04j), (2.198370974178805604e-03+2.199767207773357588e-03j), (5.164376683307126195e-03+7.172018759961065922e-04j), (-1.302618414715244529e-03-2.437716727025554270e-03j), (-5.611408213870946148e-03-1.051253102169485368e-03j), (1.509856039728556341e-04+2.592866549559969674e-03j), (6.001381982376804113e-03+1.605660172014842114e-03j), (1.069796591662063989e-03-2.828554754485362692e-03j), (-6.194132533078451804e-03-2.208521677412373773e-03j), (-2.432213130872356265e-03+2.963649423550026706e-03j), (6.218633394409898291e-03+2.976615198857319230e-03j), (3.899388630761156573e-03-2.987039538238359625e-03j), (-5.998138656623623610e-03-3.993359059151629920e-03j), (-5.561411488356375783e-03+2.960987977672041409e-03j), (5.572494995997929849e-03+5.191252257055956748e-03j), (7.417735925987439458e-03-2.730808824222381685e-03j), (-4.883743196391082501e-03-6.729110051301806505e-03j), (-9.549347920217408914e-03+2.278702384480613217e-03j), (3.841499774969190338e-03+8.702648578151138403e-03j), (1.213399544206953187e-02-1.442623348567342173e-03j), (-2.279139269803243453e-03-1.141546226318826060e-02j), (-1.555635290898833324e-02+4.093033440409621360e-05j), (-1.303840647276701542e-04+1.535019014676945910e-02j), (2.069983148946293733e-02+2.513936940965638342e-03j), (4.069109385147989463e-03-2.193773075124723013e-02j), (-2.968267302116735923e-02-7.395051875195067168e-03j), (-1.199365756163299490e-02+3.499828994418989481e-02j), (5.100435531961422519e-02+1.998667292370628207e-02j), (3.397016123940162224e-02-7.923334122687689107e-02j), (-1.599349355934338024e-01-3.573043778147947519e-02j), (6.675984261179740420e-02+3.050291335813575255e-01j), (3.470816727193490880e-01-4.553905713506503639e-01j), (7.712766656351895123e-02+3.094646606666743294e-01j), (-1.574038975794621320e-01-3.614155444394661493e-02j), (2.396468898485363749e-02-8.415901538538650417e-02j), (4.573143326541801584e-02+2.075188093347570678e-02j), (-2.542977427190177414e-03+4.092155052346641703e-02j), (-2.155423981207445910e-02-8.342107709669744492e-03j), (-4.370313020670138146e-03-2.947041951351165798e-02j), (9.255828324169030827e-03+3.277423456675952491e-03j), (6.782737558797561662e-03+2.542504254939915651e-02j)
 (-2.886123805452543191e-03-2.540095314469558926e-03j), (-7.052925895695266040e-04-3.791693412861571596e-04j), (2.670794323690551999e-03+2.533217613989029691e-03j), (1.450063611170485014e-03+7.282624074621078109e-04j), (-2.353743397703844838e-03-2.444583894081268829e-03j), (-2.101222644668324611e-03-1.153139469941204080e-03j), (1.882955963173714789e-03+2.381686251297485905e-03j), (2.638782725575362920e-03+1.548888348008441726e-03j), (-1.243341696484469728e-03-2.245102758969176257e-03j), (-3.085638773942292121e-03-1.980092678172862188e-03j), (5.303943296235400558e-04+2.057811736493871634e-03j), (3.291399056573412162e-03+2.421279991848133712e-03j), (4.153076114960467915e-04-1.762324605090407909e-03j), (-3.462528907661839225e-03-2.946897859571512897e-03j), (-1.310850060831515295e-03+1.458096771667645453e-03j), (3.337101461377378880e-03+3.392233212049209062e-03j), (2.293411952611512650e-03-9.332055837403125916e-04j), (-2.968222533505861412e-03-3.942405716086178590e-03j), (-3.308008727605717732e-03+3.315736370711147660e-04j), (2.311098583831396568e-03+4.456669726414295811e-03j), (4.369685295050896798e-03+4.421680261532038962e-04j), (-1.442083427388974074e-03-4.893837949450206663e-03j), (-5.274159088263615652e-03-1.524907424927238186e-03j), (1.497852604159070899e-04+5.351570987579875455e-03j), (6.084864706953052246e-03+2.844508592812340381e-03j), (1.584702473337595580e-03-5.654349426219721329e-03j), (-6.736370722082260509e-03-4.605737363099566412e-03j), (-3.824926420683560663e-03+5.807683410707713614e-03j), (7.046688934179576314e-03+6.903150404707582809e-03j), (6.849985693986554262e-03-5.622483234564564121e-03j), (-6.913121623534586313e-03-1.007485240272878654e-02j), (-1.096233543767034108e-02+4.899927053379066026e-03j), (5.896331760647964201e-03+1.463911864378580896e-02j), (1.708631697778761199e-02-3.025827468190325081e-03j), (-3.243122658028536366e-03-2.208529415153865499e-02j), (-2.741536815142985375e-02-1.174263908666307171e-03j), (-3.506113076005425849e-03+3.627360603781235038e-02j), (5.046834591700238848e-02+1.308061778411437337e-02j), (2.444351911743826433e-02-8.187838278864965902e-02j), (-1.615232256404343092e-01-2.828672851687272227e-02j), (7.712766656349601124e-02+3.094646606666846544e-01j), (3.512010007803297862e-01-4.632453972777553775e-01j), (6.628101247925874406e-02+3.027485009846581088e-01j), (-1.646718482450530985e-01-2.805917463212556640e-02j), (3.493329688819832302e-02-7.458539674126155039e-02j), (5.686548365899592172e-02+1.281882912274690672e-02j), (-1.312084792425863115e-02+2.761316458223237250e-02j), (-3.751316167483291497e-02-1.091800950388278901e-03j), (4.955515183322356174e-03-1.115180684560889736e-02j), (3.166216692714104303e-02-2.385990112358009774e-03j)
 (4.038019125179652564e-03+1.113850961589384070e-03j), (8.218462243207338546e-04-1.229558685122847730e-06j), (-3.891408447003408093e-03-1.178536003808770350e-03j), (-1.629763829352215811e-03+2.386774015902701175e-05j), (3.609974104157670071e-03+1.237443540023113213e-03j), (2.395325674090824624e-03+3.494258699340011334e-05j), (-3.194250727087219466e-03-1.374652254005363696e-03j), (-3.095969222155603440e-03-1.217300706948150346e-04j), (2.638782725610870974e-03+1.548888348017872551e-03j), (3.735583488795717229e-03+2.583135630178435335e-04j), (-1.992610691502862477e-03-1.758579894117266468e-03j), (-4.218674742196617047e-03-4.217147445831761566e-04j), (1.131488563609620718e-03+1.912098859293384807e-03j), (4.715865764552342083e-03+7.470252687635717389e-04j), (-2.764130502620987207e-04-2.147531197102160380e-03j), (-5.018820090594753279e-03-1.080768984067770593e-03j), (-7.009176638026654070e-04+2.278382250433580360e-03j), (5.179535758106615546e-03+1.606889730745565638e-03j), (1.775089181172588093e-03-2.449385413213972691e-03j), (-5.156956826943423326e-03-2.202873535630911744e-03j), (-3.030373474327996853e-03+2.549871315179979767e-03j), (5.093664863406831625e-03+2.910619660397083946e-03j), (4.269113321395777774e-03-2.503254939531582204e-03j), (-4.761789377329217129e-03-3.871651089204948375e-03j), (-5.683248192202131066e-03+2.428030385607636826e-03j), (4.232237181225268104e-03+4.967881281013653699e-03j), (7.309123972896075169e-03-2.125368400005361175e-03j), (-3.531181562868633203e-03-6.405235536521496076e-03j), (-9.108936168794452143e-03+1.627823524668758556e-03j), (2.412706580486800260e-03+8.243760265223380734e-03j), (1.144400316527583589e-02-7.634865156427458020e-04j), (-8.864057981525178681e-04-1.078592390567973541e-02j), (-1.457584994933387203e-02-6.398373557887260428e-04j), (-1.415900282543729183e-03+1.449155524348958758e-02j), (1.935362184753086981e-02+3.194960498357237583e-03j), (5.244421827601812580e-03-2.080997805793664487e-02j), (-2.795137755403927574e-02-8.080319048250106037e-03j), (-1.303275519797441988e-02+3.362856447602374788e-02j), (4.888005587000940344e-02+2.052432704876323843e-02j), (3.481134306912653242e-02-7.744285570337275382e-02j), (-1.574038975794335715e-01-3.614155444395384525e-02j), (6.628101247921164285e-02+3.027485009846756503e-01j), (3.439330501147551122e-01-4.551630174659476724e-01j), (7.724962038259960972e-02+3.123221196287885304e-01j), (-1.535377978514723407e-01-3.599222644286430989e-02j), (2.435542639111979227e-02-8.789378268248110304e-02j), (4.090656179625402900e-02+2.006913588202493409e-02j), (-3.795019720277910402e-03+4.593177725012550366e-02j), (-1.510682307185635259e-02-6.755214519419955668e-03j), (-1.827222375476286655e-03-3.657684939500015914e-02j)
 (3.707970029766732151e-03+2.538865755793208358e-03j), (8.519032677536983282e-04+3.144842990624877933e-04j), (-3.478711928729739597e-03-2.510579432528849738e-03j), (-1.731497954003128909e-03-6.693548712262253203e-04j), (3.119305242424744076e-03+2.503394221233501936e-03j), (2.516946021751204077e-03+1.015930755926194211e-03j), (-2.583599511235041071e-03-2.468473734957979566e-03j), (-3.194250727067538161e-03-1.374652254020729226e-03j), (1.882955963140922010e-03+2.381686251305600074e-03j), (3.731810808046175446e-03+1.770401132054833871e-03j), (-1.013485583034704884e-03-2.221212918037956605e-03j), (-4.152521184450844519e-03-2.267761026677540467e-03j), (8.188341084813994825e-05+2.087635129254597054e-03j), (4.317604421015903624e-03+2.711465521788438988e-03j), (1.007895734777454564e-03-1.791840486996031882e-03j), (-4.314432175421574825e-03-3.261382158700670830e-03j), (-2.132696285127395983e-03+1.459326330405603424e-03j), (4.042394050905609958e-03+3.771402553319868310e-03j), (3.330587658741088891e-03-9.275574419728787288e-04j), (-3.566382876969143457e-03-4.356183824441839901e-03j), (-4.432977258592997113e-03+2.655780986275608005e-04j), (2.680823274455103322e-03+4.940454325079366577e-03j), (5.606034574349458809e-03+5.638759961233258920e-04j), (-1.563920131244614245e-03-5.426795541500599451e-03j), (-6.614416903016683696e-03-1.748278400997559188e-03j), (4.117330731521736190e-05+5.957011411813228387e-03j), (7.437426340460645373e-03+3.168383107582494872e-03j), (2.025114224783448966e-03-6.305228286022036312e-03j), (-8.165163916565354452e-03-5.064625676013057715e-03j), (-4.514918697503667380e-03+6.486820243575234547e-03j), (8.439422405863506241e-03+7.532688762297750154e-03j), (7.830488653626167111e-03-6.303250924834055517e-03j), (-8.198637841361393688e-03-1.093348730595703443e-02j), (-1.230854507958092751e-02+5.580950610751018656e-03j), (7.071644203087916469e-03+1.576687133708820632e-02j), (1.881761244491812757e-02-3.711094641229168573e-03j), (-4.282220294373353595e-03-2.345501961970125615e-02j), (-2.953966760100795730e-02-6.366097836384889547e-04j), (-2.664931246321791680e-03+3.806409156132777027e-02j), (5.299938393102962553e-02+1.266950112167039219e-02j), (2.396468898485150378e-02-8.415901538537776116e-02j), (-1.646718482450410526e-01-2.805917463214258056e-02j), (7.724962038258340047e-02+3.123221196287884194e-01j), (3.550671005083194109e-01-4.630960692766555864e-01j), (6.667174988553030424e-02+2.990137336875378637e-01j), (-1.694967197142233928e-01-2.874191968356139271e-02j), (3.368125459511077391e-02-6.957517001461401007e-02j), (6.331290039922671253e-02+1.440572231302234343e-02j), (-1.057775727908366950e-02+2.050673470070928095e-02j), (-4.676898999898917303e-02-4.369224407046692904e-03j)
 (-3.186115857440295629e-03-7.993666625257698447e-04j), (-5.925881232615856295e-04+2.951588194833134650e-05j), (3.011813760731145949e-03+8.236654316455419098e-04j), (1.270357143069300501e-03-3.105295145621324131e-05j), (-2.824526036431486246e-03-8.908676553218799251e-04j), (-1.859619942879831792e-03-2.210071509665696016e-08j), (2.516946021754358671e-03+1.015930755914876658e-03j), (2.395325674082767267e-03+3.494258702398870924e-05j), (-2.101222644672745554e-03-1.153139469959321099e-03j), (-2.866113108634753964e-03-9.784022976647198735e-05j), (1.571900315057361917e-03+1.261219999498508970e-03j), (3.287072570016705969e-03+2.881369557940689254e-04j), (-9.664053270292250310e-04-1.468394364166416459e-03j), (-3.626086618942667671e-03-4.512306265351249436e-04j), (2.795852958667036960e-04+1.597614560225161205e-03j), (3.894019540232511803e-03+7.482548274498005813e-04j), (4.288795393072889969e-04-1.768361855805145912e-03j), (-3.981644384523431654e-03-1.075120842309310130e-03j), (-1.299078007200056475e-03+1.864604142094813521e-03j), (4.054567227062810635e-03+1.540894192268654891e-03j), (2.144813871822406123e-03-1.965600814520839304e-03j), (-3.920607547644150079e-03-2.081165565654617168e-03j), (-3.152210178195066683e-03+2.016913723096258604e-03j), (3.753407048679913670e-03+2.687248684362363374e-03j), (4.160501368235221438e-03-1.897814515327251195e-03j), (-3.409227743734304962e-03-3.547776574418390338e-03j), (-5.242836440825956318e-03+1.777151525813722675e-03j), (2.803443986755610462e-03+4.508992968057654732e-03j), (6.619131696107737745e-03-1.446231567078097666e-03j), (-2.138448091229361997e-03-5.775697178978784693e-03j), (-8.128433209120199468e-03+9.470558344277435134e-04j), (1.127190362638562544e-03+7.385125361989262546e-03j), (1.009779352337378255e-02-8.246295829488284324e-05j), (2.889066442878377231e-04-9.658171212330516134e-03j), (-1.284455448220966911e-02-1.325104528867119928e-03j), (-2.454997918882444521e-03+1.312182977534650380e-02j), (1.722932239794683351e-02+3.732614623362738582e-03j), (6.085603657276323838e-03-1.901949253436066578e-02j), (-2.542033953997618195e-02-8.491435710789529967e-03j), (-1.351158533060847419e-02+3.134793187938282599e-02j), (4.573143326541725950e-02+2.075188093344737181e-02j), (3.493329688824632628e-02-7.458539674126563046e-02j), (-1.535377978514987918e-01-3.599222644283217587e-02j), (6.667174988551811954e-02+2.990137336875210994e-01j), (3.391081786455711344e-01-4.558457625173422123e-01j), (7.599757808952793681e-02+3.173323463554025281e-01j), (-1.470903811112706516e-01-3.440533325256543706e-02j), (2.689851703631725155e-02-9.500021256402768621e-02j), (3.165073347210000526e-02+1.679171242539600345e-02j), (-8.750534903619150776e-03+5.708358409570529063e-02j)
 (-4.300558153025239513e-03-2.509349873850920572e-03j), (-1.026205364463502433e-03-2.901855299377093162e-04j), (4.156480948535398387e-03+2.509042363023917740e-03j), (1.918785678297707607e-03+6.021526475451413184e-04j), (-3.708568042219375326e-03-2.534469273411462005e-03j), (-2.824526036445596487e-03-8.908676553055743918e-04j), (3.119305242442103020e-03+2.503394221229568017e-03j), (3.609974104157582901e-03+1.237443540006602982e-03j), (-2.353743397703013471e-03-2.444583894066521077e-03j), (-4.261133137660377303e-03-1.662320602502914213e-03j), (1.434445044426642391e-03+2.411509644057919892e-03j), (4.758016172460576530e-03+2.060586662008786867e-03j), (-4.208974597549375090e-04-2.250728799986715777e-03j), (-5.004424452187478806e-03-2.582245325735744307e-03j), (-7.399628134892023658e-04+2.088864687913803784e-03j), (5.022897010596765778e-03+3.090634863116541436e-03j), (2.045071440846904422e-03-1.786192345252718156e-03j), (-4.912592518814986979e-03-3.675160267049454831e-03j), (-3.257664816187004660e-03+1.393330791948460068e-03j), (4.412118741584145250e-03+4.255187152014715604e-03j), (4.566936938017188835e-03-8.058494720309349307e-04j), (-3.688219580830516889e-03-4.889141416482499156e-03j), (-5.773235073322054850e-03+4.220712257360257832e-05j), (2.572211321307587336e-03+5.545894749271523295e-03j), (6.958596207932416997e-03+8.877505109411063487e-04j), (-1.123508379884570474e-03-6.077674401328835539e-03j), (-8.043210097445843351e-03-2.207166713927486996e-03j), (-6.488189695082156871e-04+6.636148244733376493e-03j), (8.830159812100994710e-03+3.797921465103411189e-03j), (3.005617184489687340e-03-6.985995976214567568e-03j), (-9.450680134458452550e-03-5.923260579313980971e-03j), (-5.861128339371481609e-03+7.167843800995634534e-03j), (9.614734848292673733e-03+8.660441455593512194e-03j), (9.561784120744216964e-03-6.988518097906217842e-03j), (-9.237735477692332262e-03-1.230321277406085621e-02j), (-1.443284452916769253e-02+6.118604735713410910e-03j), (7.912826032769867957e-03+1.755735686068108162e-02j), (2.134865045895713992e-02-4.122211303769643745e-03j), (-4.761050426982611772e-03-2.573565221631359673e-02j), (-3.268829020560150289e-02-4.090558990200374168e-04j), (-2.542977427218581776e-03+4.092155052350403971e-02j), (5.686548365897841489e-02+1.281882912275356459e-02j), (2.435542639116073521e-02-8.789378268252243109e-02j), (-1.694967197142313864e-01-2.874191968354347648e-02j), (7.599757808950706461e-02+3.173323463554140744e-01j), (3.615145172485207947e-01-4.615091760863699322e-01j), (6.921484053074644649e-02+2.919073038060143732e-01j), (-1.787525480384091203e-01-3.201934314021877281e-02j), (2.872573941178815232e-02-5.842336316901101945e-02j), (7.841972347108980279e-02+2.116093683243337395e-02j)
 (2.159910492994772304e-03+5.091811325890603255e-04j), (4.485109187450526925e-04-2.982339278004597806e-05j), (-2.119233446870651041e-03-5.116983140317853769e-04j), (-8.224442367752079217e-04+5.626041066321570659e-06j), (1.918785678298747790e-03+6.021526475641214701e-04j), (1.270357143091913488e-03-3.105295147930400997e-05j), (-1.731497954034925740e-03-6.693548712034376675e-04j), (-1.629763829360486539e-03+2.386774014514336925e-05j), (1.450063611208963783e-03+7.282624074448880783e-04j), (1.946814755303739961e-03+6.476597977210258195e-05j), (-1.075017280217002540e-03-8.629539399989074504e-04j), (-2.273524985344801703e-03-1.273561117136203067e-04j), (7.199970472754665257e-04+9.467357004232249346e-04j), (2.465226345721131026e-03+2.893665144859259696e-04j), (-2.611127374628633216e-04-1.089225022873344150e-03j), (-2.588910912870243629e-03-4.455824847630883716e-04j), (-3.185750475461702124e-04+1.183836451856938978e-03j), (2.769051009215307575e-03+6.822592890096311697e-04j), (7.986042299357645063e-04-1.284577257139442839e-03j), (-2.745295105206684103e-03-9.534128723335027946e-04j), (-1.420914711081314825e-03+1.331646550039146740e-03j), (2.714309412335985487e-03+1.317523216194172071e-03j), (2.036201918689232830e-03-1.360160390285673586e-03j), (-2.568045914097737744e-03-1.757291050879956299e-03j), (-2.711798426771416456e-03+1.366034863300939761e-03j), (2.324613854180243577e-03+2.228360371425957675e-03j), (3.470509091451484500e-03-1.218677682432722786e-03j), (-2.016494272080693664e-03-2.918238216842998934e-03j), (-4.262333481169189656e-03+1.096383835562552344e-03j), (1.517927768914197799e-03+3.650358064800374516e-03j), (5.272922054211056850e-03-7.652080096822073702e-04j), (-9.631356487925958739e-04-4.647944485687523393e-03j), (-6.397137741996220331e-03+2.617886613961152792e-04j), (8.809272629314380057e-05+6.015399893824608345e-03j), (7.973494073809631391e-03+4.551911667071463236e-04j), (1.130088473947740008e-03-7.867685688743328992e-03j), (-1.031351646815464179e-02-1.736221191400410960e-03j), (-2.933828051479538818e-03+1.084119717868440962e-02j), (1.408069979331418378e-02+3.960168508060241468e-03j), (6.207557476423094384e-03-1.616203357224500758e-02j), (-2.155423981203796052e-02-8.342107709687520203e-03j), (-1.312084792432275174e-02+2.761316458224733969e-02j), (4.090656179626462469e-02+2.006913588202661330e-02j), (3.368125459514136055e-02-6.957517001460841732e-02j), (-1.470903811112751203e-01-3.440533325258903624e-02j), (6.921484053071694231e-02+2.919073038060335246e-01j), (3.298523503213890984e-01-4.591231859740265153e-01j), (7.104206290621786768e-02+3.284841532010321363e-01j), (-1.319835580394241592e-01-2.765011873318495156e-02j), (3.747627431540916793e-02-1.155069472647128892e-01j)
 (4.749069071770416726e-03+2.479526481074384447e-03j), (1.066882410579588457e-03+2.876683484916650341e-04j), (-4.530414266553144109e-03-2.533239714737521402e-03j), (-2.119233446869138796e-03-5.116983140167723210e-04j), (4.156480948519493575e-03+2.509042363012804235e-03j), (3.011813760729273749e-03+8.236654316432210667e-04j), (-3.478711928716252989e-03-2.510579432537126537e-03j), (-3.891408446989616174e-03-1.178536003788428549e-03j), (2.670794323651225818e-03+2.533217613998590620e-03j), (4.636179468654744174e-03+1.527629069944326989e-03j), (-1.761155274475591052e-03-2.474099776005889758e-03j), (-5.113036405391183786e-03-1.976804901572521474e-03j), (6.125988201188197575e-04+2.412739202747729746e-03j), (5.463308762004875918e-03+2.439756003286592742e-03j), (6.162782463505805030e-04-2.245080658184378953e-03j), (-5.602584795623401226e-03-2.996023434138873724e-03j), (-1.864931344494608415e-03+2.022869149499129712e-03j), (5.392621701211316662e-03+3.574419461774178478e-03j), (3.281420720186639661e-03-1.664484375278324621e-03j), (-5.034429222730202325e-03-4.208117859116034323e-03j), (-4.597922630884786199e-03+1.169959815903111496e-03j), (4.303506788440492059e-03+4.860627576217036068e-03j), (5.919498571557712217e-03-4.819749572414098668e-04j), (-3.247807829394525839e-03-5.540020276266152850e-03j), (-7.202028267841275276e-03-4.166811903994890529e-04j), (1.882219044563968047e-03+6.225031582211553935e-03j), (8.351329679537840278e-03+1.517288868484928388e-03j), (-1.430054201987246421e-04-6.758442091575057355e-03j), (-9.328726315277459380e-03-3.065801617164146120e-03j), (-1.995028611444634760e-03+7.317171802089633345e-03j), (1.000547225458582601e-02+4.925674158454390779e-03j), (4.736912651575140437e-03-7.671263149310004678e-03j), (-1.048977777078590606e-02-7.292986047445035314e-03j), (-7.985427788931995924e-03+7.705497926016319568e-03j), (1.045591667794015280e-02+1.045092697912413347e-02j), (1.209282213480807056e-02-7.399634760389036010e-03j), (-9.716565610297498226e-03-1.458384537075211804e-02j), (-1.758146713378410525e-02+6.346158620440978289e-03j), (8.034779851907872944e-03+2.041481582273632980e-02j), (2.521475018688406483e-02-3.972883302590785731e-03j), (-4.370313020677019794e-03-2.947041951350991285e-02j), (-3.751316167476706487e-02-1.091800950408127607e-03j), (-3.795019720319078860e-03+4.593177725014548074e-02j), (6.331290039920227375e-02+1.440572231300377495e-02j), (2.689851703635127989e-02-9.500021256400761893e-02j), (-1.787525480383942711e-01-3.201934314023342776e-02j), (7.104206290618547692e-02+3.284841532010324139e-01j), (3.766213403203712007e-01-4.547539615669663471e-01j), (7.979259780983123662e-02+2.714005691053122948e-01j), (-2.104032815105003340e-01-4.881105556561326358e-02j)
 (-1.093028082435875846e-03-2.215127841043759271e-04j), (-2.298561134911902577e-04-2.388984087453893169e-05j), (1.066882410544443827e-03+2.876683484997436956e-04j), (4.485109187598444085e-04-2.982339278406102943e-05j), (-1.026205364437621226e-03-2.901855299536042080e-04j), (-5.925881232912251148e-04+2.951588197554576971e-05j), (8.519032677657419712e-04+3.144842990442477722e-04j), (8.218462243214408628e-04-1.229558683516060111e-06j), (-7.052925895854562444e-04-3.791693412794344556e-04j), (-1.037175706079511471e-03-5.648141793218304594e-06j), (5.981603434477860857e-04+4.137781083862733262e-04j), (1.124968530986404213e-03+6.599553843640592905e-05j), (-3.697246906380550861e-04-4.837845986884651921e-04j), (-1.236349279268245767e-03-1.217079699417174168e-04j), (1.218367038388837992e-04+5.329575920422916294e-04j), (1.340257814737906127e-03+2.233709760565693063e-04j), (1.086119531389857817e-04-6.054404242073552819e-04j), (-1.352561633547811606e-03-3.238745147950766127e-04j), (-4.404117514232741711e-04+6.508788598084971032e-04j), (1.428793194489111048e-03+4.588883129403238973e-04j), (6.899922767944892963e-04-6.791368329252262925e-04j), (-1.392733471655314579e-03-6.295383575205351114e-04j), (-9.805029596588916985e-04+6.807676901979891303e-04j), (1.285516217840471358e-03+8.586349032847343833e-04j), (1.346209641901271190e-03-6.810235573862062023e-04j), (-1.175312442446989174e-03-1.127752693343238386e-03j), (-1.731295467101266403e-03+6.852671731072072087e-04j), (1.039097636317901476e-03+1.369725468108590541e-03j), (2.124299449578455259e-03-5.376541250001508950e-04j), (-8.411818296615979768e-04-1.790485523544147568e-03j), (-2.531038014048653511e-03+4.111166624868233194e-04j), (4.788301325917432164e-04+2.280632596687572500e-03j), (3.148622604618750258e-03-2.275538847088679276e-04j), (-1.219538191095299352e-04-2.857458962108700654e-03j), (-3.866099727966277981e-03-1.493280011000024717e-04j), (-3.907374062802895179e-04+3.734767297114536914e-03j), (4.824871469168200491e-03+6.827450514513299686e-04j), (1.252042293076364478e-03-5.010226726672990447e-03j), (-6.447416740188455751e-03-1.586893190252681041e-03j), (-2.543090645215852555e-03+7.106429881510941543e-03j), (9.255828324159009329e-03+3.277423456663499778e-03j), (4.955515183345342127e-03-1.115180684561050198e-02j), (-1.510682307185872569e-02-6.755214519406358038e-03j), (-1.057775727909229628e-02+2.050673470071372878e-02j), (3.165073347208763321e-02+1.679171242537814621e-02j), (2.872573941180770613e-02-5.842336316901283744e-02j), (-1.319835580394092545e-01-2.765011873316049196e-02j), (7.979259780979977568e-02+2.714005691052933655e-01j), (2.982016168493037411e-01-4.759148983993879423e-01j), (4.231632349440949542e-02+3.869075163700290143e-01j)
 (-4.978925185267944580e-03-2.503416321940998661e-03j), (-1.093028082462861638e-03-2.215127840983378968e-04j), (4.749069071817858811e-03+2.479526481068815551e-03j), (2.159910492972238680e-03+5.091811325790095545e-04j), (-4.300558153042314397e-03-2.509349873826409796e-03j), (-3.186115857407975562e-03-7.993666625491244269e-04j), (3.707970029746794540e-03+2.538865755815705987e-03j), (4.038019125171815951e-03+1.113850961575065012e-03j), (-2.886123805408905355e-03-2.540095314484972812e-03j), (-4.743311714792622716e-03-1.493020302846257688e-03j), (1.848948099382450617e-03+2.534447172662002753e-03j), (5.341472058197960227e-03+1.906798411264483970e-03j), (-7.239795683930607285e-04-2.468451634250540087e-03j), (-5.711196748806619122e-03-2.390583009933079910e-03j), (-5.123697108948605970e-04+2.346743664290609158e-03j), (5.833033452624810516e-03+2.923540601986546628e-03j), (1.852627525669948028e-03-2.123372688239622084e-03j), (-5.724421499494839090e-03-3.528981026184673832e-03j), (-3.205189159243791545e-03+1.799498173429032706e-03j), (5.284009748104813442e-03+4.179859886006718692e-03j), (4.633982353716015710e-03-1.340609860497067466e-03j), (-4.594017471306735545e-03-4.858996718932423117e-03j), (-6.026715825371481428e-03+7.110715029956028201e-04j), (3.613514511641116155e-03+5.539764409087142606e-03j), (7.312232043232443773e-03+1.475634003425146425e-04j), (-2.267304869769573138e-03-6.220787966501878721e-03j), (-8.487544485658939791e-03-1.275316093702686532e-03j), (5.360094026679968707e-04+6.906055139663488593e-03j), (9.526642121942154387e-03+2.645041561742572916e-03j), (1.588290046970211155e-03-7.443709264604277467e-03j), (-1.036782395165980128e-02-4.435527085326134919e-03j), (-4.119328060995728659e-03+7.854825927106954750e-03j), (1.084665408426337130e-02+6.716159682019152283e-03j), (7.267950665585670364e-03-8.082379811835672251e-03j), (-1.096860790333792704e-02-9.573618644103222899e-03j), (-1.113405039359450371e-02+7.933051810726857167e-03j), (1.057787049709250568e-02+1.330838594120764551e-02j), (1.595892186275317190e-02-7.250306759260379159e-03j), (-9.325828204038981439e-03-1.831861266788055789e-02j), (-2.240633860291211046e-02+5.663413568988405825e-03j), (6.782737558803679165e-03+2.542504254941932440e-02j), (3.166216692707295166e-02-2.385990112341480895e-03j), (-1.827222375438428484e-03-3.657684939503474952e-02j), (-4.676898999896463710e-02-4.369224407040498206e-03j), (-8.750534903634307055e-03+5.708358409571866188e-02j), (7.841972347106464236e-02+2.116093683244257839e-02j), (3.747627431542150528e-02-1.155069472647420742e-01j), (-2.104032815104742715e-01-4.881105556559156566e-02j), (4.231632349438473051e-02+3.869075163700222975e-01j), (5.086048983597933892e-01-4.271038428337832760e-01j)
